0.7674418604651163	0.803030303030303	0.8722222222222222	0.7848484848484848	0.7606060606060606	0.8377192982456141	0.7121212121212122	0.8333333333333334	0.8633333333333333	0.8382352941176471	0	0.8481481481481481	0.6909090909090909	0.806060606060606	0.688034188034188	0.875	0.6696969696969697	0.6787878787878788	0.7757575757575758	0.7286821705426356	0.7757575757575758	0.6787878787878788	0.5575757575757576	0.6181818181818182	0.6757575757575758	0.8333333333333334	0.5666666666666667	0.8090909090909091	0.7696969696969697	0.7619047619047619	1.0	1.0	0.8431372549019608	0.9198717948717948	0.8366666666666667	0.76	0.7878787878787878	0.6303030303030303	
0.9069767441860465	0.7518518518518519	0.8722222222222222	0.8074074074074075	0.8074074074074075	0.8640350877192983	0.7888888888888889	0.8592592592592593	0.8444444444444444	0.8970588235294118	0.8481481481481481	0	0.7888888888888889	0.35555555555555557	0.8589743589743589	0.3385416666666667	0.8185185185185185	0.8333333333333334	0.7888888888888889	0.872093023255814	0.7888888888888889	0.8333333333333334	0.7777777777777778	0.8148148148148148	0.825925925925926	0.8777777777777778	0.7888888888888889	0.8777777777777778	0.6851851851851852	0.9592592592592593	1.0	1.0	0.9259259259259259	0.9518518518518518	0.8888888888888888	0.9592592592592593	0.9	0.8555555555555555	
0.810077519379845	0.7303030303030303	0.8666666666666667	0.7606060606060606	0.7848484848484848	0.8991228070175439	0.6636363636363637	0.8	0.8666666666666667	0.8382352941176471	0.6909090909090909	0.7888888888888889	0	0.7575757575757576	0.6452991452991453	0.8229166666666666	0.5212121212121212	0.6696969696969697	0.6757575757575758	0.7286821705426356	0.6757575757575758	0.6696969696969697	0.6484848484848484	0.7181818181818181	0.7727272727272727	0.7808641975308642	0.6090909090909091	0.8272727272727273	0.7272727272727273	0.8197278911564626	0.9714285714285714	1.0	0.8660130718954249	0.8974358974358975	0.8366666666666667	0.8066666666666666	0.8484848484848485	0.6848484848484848	
0.8333333333333334	0.7351190476190477	0.8722222222222222	0.7797619047619048	0.7767857142857143	0.8640350877192983	0.7606060606060606	0.8233333333333334	0.84	0.8186274509803921	0.806060606060606	0.35555555555555557	0.7575757575757576	0	0.7649572649572649	0.4270833333333333	0.7818181818181819	0.8181818181818182	0.7606060606060606	0.7868217054263565	0.7606060606060606	0.8181818181818182	0.7393939393939394	0.7818181818181819	0.8035714285714286	0.8302469135802469	0.7484848484848485	0.8392857142857143	0.6785714285714286	0.9115646258503401	1.0	1.0	0.8790849673202614	0.9262820512820513	0.85	0.9133333333333333	0.8571428571428571	0.8121212121212121	
0.8205128205128205	0.7307692307692307	0.8944444444444445	0.7307692307692307	0.7521367521367521	0.9605263157894737	0.5128205128205128	0.8376068376068376	0.8931623931623932	0.8382352941176471	0.688034188034188	0.8589743589743589	0.6452991452991453	0.7649572649572649	0	0.9479166666666666	0.6538461538461539	0.6196581196581197	0.48717948717948717	0.7478632478632479	0.48717948717948717	0.6196581196581197	0.5641025641025641	0.7136752136752137	0.7564102564102564	0.8333333333333334	0.4658119658119658	0.7606837606837606	0.7136752136752137	0.8162393162393162	1.0	1.0	0.8760683760683761	0.9487179487179487	0.8376068376068376	0.8076923076923077	0.7991452991452992	0.6794871794871795	
0.9427083333333334	0.796875	0.9444444444444444	0.8333333333333334	0.8645833333333334	0.8802083333333334	0.8229166666666666	0.9114583333333334	0.8489583333333334	0.9583333333333334	0.875	0.3385416666666667	0.8229166666666666	0.4270833333333333	0.9479166666666666	0	0.8645833333333334	0.8229166666666666	0.8229166666666666	0.9479166666666666	0.8229166666666666	0.8229166666666666	0.8385416666666666	0.84375	0.8229166666666666	0.9166666666666666	0.8229166666666666	0.8958333333333334	0.7447916666666666	0.9427083333333334	1.0	1.0	0.9166666666666666	0.9322916666666666	0.9114583333333334	0.9427083333333334	0.9270833333333334	0.8854166666666666	
0.8333333333333334	0.7636363636363637	0.8666666666666667	0.7515151515151515	0.8212121212121212	0.8991228070175439	0.603030303030303	0.81	0.8666666666666667	0.8382352941176471	0.6696969696969697	0.8185185185185185	0.5212121212121212	0.7818181818181819	0.6538461538461539	0.8645833333333334	0	0.6121212121212121	0.6545454545454545	0.7248062015503876	0.6545454545454545	0.6121212121212121	0.5848484848484848	0.6454545454545455	0.703030303030303	0.7716049382716049	0.5545454545454546	0.7121212121212122	0.7575757575757576	0.7789115646258503	0.9714285714285714	1.0	0.8660130718954249	0.8910256410256411	0.8366666666666667	0.7766666666666666	0.7818181818181819	0.3787878787878788	
0.813953488372093	0.8	0.8722222222222222	0.8212121212121212	0.8181818181818182	0.9298245614035088	0.5666666666666667	0.8366666666666667	0.8666666666666667	0.8431372549019608	0.6787878787878788	0.8333333333333334	0.6696969696969697	0.8181818181818182	0.6196581196581197	0.8229166666666666	0.6121212121212121	0	0.6515151515151515	0.8255813953488372	0.6515151515151515	0.0	0.593939393939394	0.7787878787878788	0.7151515151515152	0.8641975308641975	0.5575757575757576	0.8454545454545455	0.7696969696969697	0.782312925170068	0.9714285714285714	1.0	0.9052287581699346	0.9423076923076923	0.84	0.78	0.8606060606060606	0.6454545454545455	
0.8372093023255814	0.7636363636363637	0.8722222222222222	0.7333333333333333	0.8212121212121212	0.8991228070175439	0.5727272727272728	0.8333333333333334	0.8666666666666667	0.8382352941176471	0.7757575757575758	0.7888888888888889	0.6757575757575758	0.7606060606060606	0.48717948717948717	0.8229166666666666	0.6545454545454545	0.6515151515151515	0	0.7674418604651163	0.0	0.6515151515151515	0.6393939393939394	0.6878787878787879	0.803030303030303	0.8333333333333334	0.5363636363636364	0.793939393939394	0.7515151515151515	0.8775510204081632	0.8857142857142857	1.0	0.8660130718954249	0.9198717948717948	0.8133333333333334	0.8733333333333333	0.8363636363636363	0.6878787878787879	
0.8372093023255814	0.7674418604651163	0.8722222222222222	0.7713178294573644	0.8217054263565892	0.9517543859649122	0.7713178294573644	0.8372093023255814	0.8914728682170543	0.8333333333333334	0.7286821705426356	0.872093023255814	0.7286821705426356	0.7868217054263565	0.7478632478632479	0.9479166666666666	0.7248062015503876	0.8255813953488372	0.7674418604651163	0	0.7674418604651163	0.8255813953488372	0.7170542635658915	0.7209302325581395	0.8062015503875969	0.7829457364341085	0.7170542635658915	0.8488372093023255	0.7713178294573644	0.8914728682170543	1.0	1.0	0.872093023255814	0.937984496124031	0.8372093023255814	0.8837209302325582	0.8643410852713178	0.7248062015503876	
0.8372093023255814	0.7636363636363637	0.8722222222222222	0.7333333333333333	0.8212121212121212	0.8991228070175439	0.5727272727272728	0.8333333333333334	0.8666666666666667	0.8382352941176471	0.7757575757575758	0.7888888888888889	0.6757575757575758	0.7606060606060606	0.48717948717948717	0.8229166666666666	0.6545454545454545	0.6515151515151515	0.0	0.7674418604651163	0	0.6515151515151515	0.6393939393939394	0.6878787878787879	0.803030303030303	0.8333333333333334	0.5363636363636364	0.793939393939394	0.7515151515151515	0.8775510204081632	0.8857142857142857	1.0	0.8660130718954249	0.9198717948717948	0.8133333333333334	0.8733333333333333	0.8363636363636363	0.6878787878787879	
0.813953488372093	0.8	0.8722222222222222	0.8212121212121212	0.8181818181818182	0.9298245614035088	0.5666666666666667	0.8366666666666667	0.8666666666666667	0.8431372549019608	0.6787878787878788	0.8333333333333334	0.6696969696969697	0.8181818181818182	0.6196581196581197	0.8229166666666666	0.6121212121212121	0.0	0.6515151515151515	0.8255813953488372	0.6515151515151515	0	0.593939393939394	0.7787878787878788	0.7151515151515152	0.8641975308641975	0.5575757575757576	0.8454545454545455	0.7696969696969697	0.782312925170068	0.9714285714285714	1.0	0.9052287581699346	0.9423076923076923	0.84	0.78	0.8606060606060606	0.6454545454545455	
0.8333333333333334	0.7424242424242424	0.8722222222222222	0.7727272727272727	0.8212121212121212	0.8991228070175439	0.5909090909090909	0.83	0.8666666666666667	0.8382352941176471	0.5575757575757576	0.7777777777777778	0.6484848484848484	0.7393939393939394	0.5641025641025641	0.8385416666666666	0.5848484848484848	0.593939393939394	0.6393939393939394	0.7170542635658915	0.6393939393939394	0.593939393939394	0	0.6272727272727273	0.6515151515151515	0.7808641975308642	0.22121212121212122	0.7666666666666667	0.7181818181818181	0.7346938775510204	0.9714285714285714	1.0	0.8660130718954249	0.9198717948717948	0.8366666666666667	0.7333333333333333	0.7575757575757576	0.5878787878787879	
0.8372093023255814	0.7787878787878788	0.8722222222222222	0.6636363636363637	0.8181818181818182	0.881578947368421	0.6666666666666666	0.8366666666666667	0.8666666666666667	0.8382352941176471	0.6181818181818182	0.8148148148148148	0.7181818181818181	0.7818181818181819	0.7136752136752137	0.84375	0.6454545454545455	0.7787878787878788	0.6878787878787879	0.7209302325581395	0.6878787878787879	0.7787878787878788	0.6272727272727273	0	0.7333333333333333	0.8209876543209876	0.6181818181818182	0.7787878787878788	0.7636363636363637	0.8945578231292517	1.0	1.0	0.8660130718954249	0.9166666666666666	0.8133333333333334	0.89	0.7757575757575758	0.7333333333333333	
0.8333333333333334	0.7740112994350282	0.7611111111111111	0.8248587570621468	0.7711864406779662	0.9342105263157895	0.7121212121212122	0.77	0.8566666666666667	0.8382352941176471	0.6757575757575758	0.825925925925926	0.7727272727272727	0.8035714285714286	0.7564102564102564	0.8229166666666666	0.703030303030303	0.7151515151515152	0.803030303030303	0.8062015503875969	0.803030303030303	0.7151515151515152	0.6515151515151515	0.7333333333333333	0	0.8240740740740741	0.6515151515151515	0.7909604519774012	0.7853107344632768	0.8231292517006803	1.0	1.0	0.8888888888888888	0.8910256410256411	0.8366666666666667	0.82	0.807909604519774	0.7333333333333333	
0.9108527131782945	0.8395061728395061	0.9388888888888889	0.8302469135802469	0.8703703703703703	0.8114035087719298	0.8117283950617284	0.8333333333333334	0.9366666666666666	0.9117647058823529	0.8333333333333334	0.8777777777777778	0.7808641975308642	0.8302469135802469	0.8333333333333334	0.9166666666666666	0.7716049382716049	0.8641975308641975	0.8333333333333334	0.7829457364341085	0.8333333333333334	0.8641975308641975	0.7808641975308642	0.8209876543209876	0.8240740740740741	0	0.7808641975308642	0.7191358024691358	0.7993827160493827	0.782312925170068	1.0	1.0	0.8790849673202614	0.9198717948717948	0.9033333333333333	0.78	0.7808641975308642	0.8024691358024691	
0.8333333333333334	0.7424242424242424	0.8722222222222222	0.7636363636363637	0.8212121212121212	0.8991228070175439	0.5363636363636364	0.83	0.8666666666666667	0.8382352941176471	0.5666666666666667	0.7888888888888889	0.6090909090909091	0.7484848484848485	0.4658119658119658	0.8229166666666666	0.5545454545454546	0.5575757575757576	0.5363636363636364	0.7170542635658915	0.5363636363636364	0.5575757575757576	0.22121212121212122	0.6181818181818182	0.6515151515151515	0.7808641975308642	0	0.7848484848484848	0.7181818181818181	0.7653061224489796	1.0	1.0	0.8660130718954249	0.9198717948717948	0.8366666666666667	0.7633333333333333	0.7575757575757576	0.5606060606060606	
0.9147286821705426	0.8163841807909604	0.9611111111111111	0.8107344632768362	0.8615819209039548	0.8289473684210527	0.7787878787878788	0.8533333333333334	0.9233333333333333	0.9117647058823529	0.8090909090909091	0.8777777777777778	0.8272727272727273	0.8392857142857143	0.7606837606837606	0.8958333333333334	0.7121212121212122	0.8454545454545455	0.793939393939394	0.8488372093023255	0.793939393939394	0.8454545454545455	0.7666666666666667	0.7787878787878788	0.7909604519774012	0.7191358024691358	0.7848484848484848	0	0.8248587570621468	0.782312925170068	1.0	1.0	0.8790849673202614	0.8910256410256411	0.8966666666666666	0.78	0.7542372881355932	0.7424242424242424	
0.8178294573643411	0.7090395480225988	0.8722222222222222	0.768361581920904	0.7542372881355932	0.8947368421052632	0.6727272727272727	0.82	0.8433333333333334	0.7794117647058824	0.7696969696969697	0.6851851851851852	0.7272727272727273	0.6785714285714286	0.7136752136752137	0.7447916666666666	0.7575757575757576	0.7696969696969697	0.7515151515151515	0.7713178294573644	0.7515151515151515	0.7696969696969697	0.7181818181818181	0.7636363636363637	0.7853107344632768	0.7993827160493827	0.7181818181818181	0.8248587570621468	0	0.8843537414965986	1.0	1.0	0.8660130718954249	0.8525641025641025	0.8333333333333334	0.88	0.807909604519774	0.7909090909090909	
0.8875968992248062	0.8469387755102041	0.9777777777777777	0.9047619047619048	0.8639455782312925	0.8728070175438597	0.8843537414965986	0.8877551020408163	0.8741496598639455	0.8137254901960784	0.7619047619047619	0.9592592592592593	0.8197278911564626	0.9115646258503401	0.8162393162393162	0.9427083333333334	0.7789115646258503	0.782312925170068	0.8775510204081632	0.8914728682170543	0.8775510204081632	0.782312925170068	0.7346938775510204	0.8945578231292517	0.8231292517006803	0.782312925170068	0.7653061224489796	0.782312925170068	0.8843537414965986	0	1.0	1.0	0.9217687074829932	0.9455782312925171	0.7789115646258503	0.0	0.8741496598639455	0.7789115646258503	
1.0	1.0	1.0	1.0	1.0	1.0	0.9714285714285714	1.0	1.0	1.0	1.0	1.0	0.9714285714285714	1.0	1.0	1.0	0.9714285714285714	0.9714285714285714	0.8857142857142857	1.0	0.8857142857142857	0.9714285714285714	0.9714285714285714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	0.9714285714285714	
1.0	1.0	1.0	0.9736842105263158	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9147286821705426	0.8660130718954249	0.9555555555555556	0.8627450980392157	0.8888888888888888	0.9429824561403509	0.8627450980392157	0.9033333333333333	0.9466666666666667	0.9313725490196079	0.8431372549019608	0.9259259259259259	0.8660130718954249	0.8790849673202614	0.8760683760683761	0.9166666666666666	0.8660130718954249	0.9052287581699346	0.8660130718954249	0.872093023255814	0.8660130718954249	0.9052287581699346	0.8660130718954249	0.8660130718954249	0.8888888888888888	0.8790849673202614	0.8660130718954249	0.8790849673202614	0.8660130718954249	0.9217687074829932	1.0	1.0	0	0.9215686274509803	0.9033333333333333	0.9166666666666666	0.8986928104575164	0.8333333333333334	
0.9612403100775194	0.9166666666666666	0.9777777777777777	0.9166666666666666	0.9198717948717948	0.9429824561403509	0.9198717948717948	0.9366666666666666	0.9566666666666667	0.9705882352941176	0.9198717948717948	0.9518518518518518	0.8974358974358975	0.9262820512820513	0.9487179487179487	0.9322916666666666	0.8910256410256411	0.9423076923076923	0.9198717948717948	0.937984496124031	0.9198717948717948	0.9423076923076923	0.9198717948717948	0.9166666666666666	0.8910256410256411	0.9198717948717948	0.9198717948717948	0.8910256410256411	0.8525641025641025	0.9455782312925171	1.0	1.0	0.9215686274509803	0	0.9433333333333334	0.9433333333333334	0.907051282051282	0.9038461538461539	
0.8294573643410853	0.7766666666666666	0.8722222222222222	0.7833333333333333	0.8366666666666667	0.9473684210526315	0.8333333333333334	0.8233333333333334	0.81	0.7303921568627451	0.8366666666666667	0.8888888888888888	0.8366666666666667	0.85	0.8376068376068376	0.9114583333333334	0.8366666666666667	0.84	0.8133333333333334	0.8372093023255814	0.8133333333333334	0.84	0.8366666666666667	0.8133333333333334	0.8366666666666667	0.9033333333333333	0.8366666666666667	0.8966666666666666	0.8333333333333334	0.7789115646258503	1.0	1.0	0.9033333333333333	0.9433333333333334	0	0.7766666666666666	0.92	0.8366666666666667	
0.8798449612403101	0.8433333333333334	0.9777777777777777	0.9	0.86	0.8728070175438597	0.88	0.8833333333333333	0.8766666666666667	0.803921568627451	0.76	0.9592592592592593	0.8066666666666666	0.9133333333333333	0.8076923076923077	0.9427083333333334	0.7766666666666666	0.78	0.8733333333333333	0.8837209302325582	0.8733333333333333	0.78	0.7333333333333333	0.89	0.82	0.78	0.7633333333333333	0.78	0.88	0.0	1.0	1.0	0.9166666666666666	0.9433333333333334	0.7766666666666666	0	0.87	0.7766666666666666	
0.9302325581395349	0.8587570621468926	0.9944444444444445	0.8502824858757062	0.8983050847457628	0.9166666666666666	0.7090909090909091	0.8766666666666667	0.9433333333333334	0.9117647058823529	0.7878787878787878	0.9	0.8484848484848485	0.8571428571428571	0.7991452991452992	0.9270833333333334	0.7818181818181819	0.8606060606060606	0.8363636363636363	0.8643410852713178	0.8363636363636363	0.8606060606060606	0.7575757575757576	0.7757575757575758	0.807909604519774	0.7808641975308642	0.7575757575757576	0.7542372881355932	0.807909604519774	0.8741496598639455	1.0	1.0	0.8986928104575164	0.907051282051282	0.92	0.87	0	0.8121212121212121	
0.8333333333333334	0.796969696969697	0.8722222222222222	0.7909090909090909	0.8212121212121212	0.9298245614035088	0.6606060606060606	0.81	0.8666666666666667	0.8382352941176471	0.6303030303030303	0.8555555555555555	0.6848484848484848	0.8121212121212121	0.6794871794871795	0.8854166666666666	0.3787878787878788	0.6454545454545455	0.6878787878787879	0.7248062015503876	0.6878787878787879	0.6454545454545455	0.5878787878787879	0.7333333333333333	0.7333333333333333	0.8024691358024691	0.5606060606060606	0.7424242424242424	0.7909090909090909	0.7789115646258503	0.9714285714285714	1.0	0.8333333333333334	0.9038461538461539	0.8366666666666667	0.7766666666666666	0.8121212121212121	0	
