0.9444444444444444	1.0	1.0	1.0	0.9111111111111111	0.9666666666666667	0.9111111111111111	0.8111111111111111	1.0	0.9666666666666667	0	1.0	1.0	0.9	1.0	1.0	1.0	1.0	1.0	1.0	0.9222222222222223	1.0	1.0	1.0	1.0	1.0	1.0	0.9111111111111111	1.0	0.8	0.9	1.0	1.0	0.9777777777777777	0.9111111111111111	1.0	0.9111111111111111	0.9	1.0	1.0	
0.7569750367107195	0.8168724279835391	0.8951612903225806	0.8099415204678363	0.8502202643171806	0.7716593245227606	0.7907488986784141	0.8707782672540382	0.9126284875183553	0.7804698972099853	1.0	0	0.9001468428781204	0.7767988252569751	0.8928046989720999	0.7242063492063492	0.8861967694566814	0.8986784140969163	0.8715124816446402	0.8839941262848752	0.8979441997063142	0.8839941262848752	0.882525697503671	0.9104258443465492	0.9949874686716792	0.7101449275362319	0.8370044052863436	0.8759177679882526	0.8502202643171806	0.7562408223201175	0.8406754772393539	0.6934523809523809	0.6830601092896175	0.8766519823788547	0.8612334801762115	0.8565121412803532	0.7995594713656388	0.8406754772393539	0.8883994126284875	0.8363914373088684	
0.9271488469601677	0.9218106995884774	0.9220430107526881	0.9181286549707602	0.9376310272536688	0.90041928721174	0.90041928721174	0.8128930817610063	0.7887840670859538	0.8946540880503144	1.0	0.9001468428781204	0	0.9140461215932913	0.7505446623093682	0.8611111111111112	0.7929769392033543	0.7405660377358491	0.7767295597484277	0.79979035639413	0.9032597266035752	0.79979035639413	0.7526205450733753	0.7761437908496732	0.7819548872180451	0.6521739130434783	0.8527253668763103	0.8679245283018868	0.8343815513626834	0.8731656184486373	0.8328092243186582	0.7202380952380952	0.8224043715846995	0.9229559748427673	0.9088050314465409	0.8951434878587197	0.9119496855345912	0.8328092243186582	0.8721174004192872	0.6758409785932722	
0.8282520325203252	0.7839506172839507	0.8736559139784946	0.8333333333333334	0.8863636363636364	0.8262411347517731	0.8292929292929293	0.8823232323232323	0.9171907756813418	0.8318181818181818	0.9	0.7767988252569751	0.9140461215932913	0	0.9025054466230937	0.3353174603174603	0.9072327044025157	0.9166666666666666	0.9067085953878407	0.9156184486373166	0.898527865404837	0.9156184486373166	0.9041666666666667	0.9193899782135077	0.9160401002506265	0.8260869565217391	0.8532494758909853	0.8767676767676768	0.909853249475891	0.8	0.8833333333333333	0.7767857142857143	0.7718579234972678	0.8946830265848671	0.8777777777777778	0.8631346578366446	0.8126262626262626	0.8833333333333333	0.9125	0.8761467889908257	
0.9259259259259259	0.9176954732510288	0.967741935483871	0.9298245614035088	0.9270152505446623	0.883442265795207	0.914488017429194	0.8240740740740741	0.8077342047930284	0.8981481481481481	1.0	0.8928046989720999	0.7505446623093682	0.9025054466230937	0	0.8611111111111112	0.7761437908496732	0.7750544662309368	0.7799564270152506	0.7843137254901961	0.8943355119825708	0.7843137254901961	0.7440087145969498	0.7864923747276689	0.7431077694235589	0.75	0.8774509803921569	0.8594771241830066	0.8480392156862745	0.8894335511982571	0.8638344226579521	0.8154761904761905	0.8715846994535519	0.9286492374727668	0.9101307189542484	0.9039735099337748	0.9079520697167756	0.8638344226579521	0.8627450980392157	0.7477064220183486	
0.7162698412698413	1.0	1.0	0.9736842105263158	0.8214285714285714	0.7718253968253969	0.7817460317460317	0.8492063492063492	0.8492063492063492	0.7896825396825397	1.0	0.7242063492063492	0.8611111111111112	0.3353174603174603	0.8611111111111112	0	0.8611111111111112	0.8611111111111112	0.8829365079365079	0.8630952380952381	0.8492063492063492	0.8630952380952381	0.8630952380952381	0.8611111111111112	1.0	0.8333333333333334	0.7738095238095238	0.7777777777777778	0.8293650793650794	0.7579365079365079	0.8412698412698413	0.7678571428571429	0.7222222222222222	0.8432539682539683	0.7956349206349206	0.7976190476190477	0.7678571428571429	0.8412698412698413	0.8432539682539683	0.8591269841269841	
0.9114255765199162	0.8518518518518519	0.9220430107526881	0.9181286549707602	0.9302935010482181	0.8778825995807128	0.8883647798742138	0.8060796645702306	0.7976939203354297	0.8810272536687631	1.0	0.8861967694566814	0.7929769392033543	0.9072327044025157	0.7761437908496732	0.8611111111111112	0	0.7945492662473794	0.8165618448637316	0.7803983228511531	0.8927444794952681	0.7803983228511531	0.7987421383647799	0.8159041394335512	0.8471177944862155	0.6702898550724637	0.8448637316561844	0.8736897274633124	0.8469601677148847	0.8511530398322851	0.8244234800838575	0.6934523809523809	0.8483606557377049	0.9245283018867925	0.9161425576519916	0.8874172185430463	0.8962264150943396	0.8244234800838575	0.8490566037735849	0.7110091743119266	
0.9318658280922432	0.9053497942386831	0.9112903225806451	0.9152046783625731	0.9344863731656184	0.9119496855345912	0.9009433962264151	0.8338574423480084	0.8060796645702306	0.889412997903564	1.0	0.8986784140969163	0.7405660377358491	0.9166666666666666	0.7750544662309368	0.8611111111111112	0.7945492662473794	0	0.8160377358490566	0.8160377358490566	0.8974763406940063	0.8160377358490566	0.7672955974842768	0.7848583877995643	0.7919799498746867	0.6811594202898551	0.8721174004192872	0.8626834381551363	0.839622641509434	0.8846960167714885	0.8632075471698113	0.7113095238095238	0.8265027322404371	0.9292452830188679	0.9156184486373166	0.9028697571743929	0.9114255765199162	0.8632075471698113	0.8679245283018868	0.6116207951070336	
0.9161425576519916	0.9176954732510288	0.9220430107526881	0.9093567251461988	0.9271488469601677	0.8883647798742138	0.8810272536687631	0.789832285115304	0.8233752620545073	0.8721174004192872	1.0	0.8715124816446402	0.7767295597484277	0.9067085953878407	0.7799564270152506	0.8829365079365079	0.8165618448637316	0.8160377358490566	0	0.8170859538784067	0.9022082018927445	0.8170859538784067	0.759958071278826	0.8284313725490197	0.7819548872180451	0.5652173913043478	0.850104821802935	0.8485324947589099	0.809748427672956	0.8653039832285115	0.8113207547169812	0.7648809523809523	0.8401639344262295	0.9318658280922432	0.8962264150943396	0.890728476821192	0.9150943396226415	0.8113207547169812	0.8511530398322851	0.7691131498470948	
0.9161425576519916	0.8827160493827161	0.8682795698924731	0.9269005847953217	0.929769392033543	0.8883647798742138	0.9093291404612159	0.8370020964360587	0.7463312368972747	0.8972746331236897	1.0	0.8839941262848752	0.79979035639413	0.9156184486373166	0.7843137254901961	0.8630952380952381	0.7803983228511531	0.8160377358490566	0.8170859538784067	0	0.9079915878023134	0.0	0.7772536687631028	0.8240740740740741	0.8395989974937343	0.6811594202898551	0.8768343815513627	0.8936058700209644	0.8694968553459119	0.8752620545073375	0.8165618448637316	0.7291666666666666	0.8442622950819673	0.9224318658280922	0.90041928721174	0.8951434878587197	0.9056603773584906	0.8212788259958071	0.8579664570230608	0.7492354740061162	
0.9158780231335436	0.8950617283950617	0.9865591397849462	0.8596491228070176	0.944794952681388	0.9011566771819137	0.9069400630914827	0.8606729758149316	0.9095688748685594	0.9121976866456362	0.9222222222222223	0.8979441997063142	0.9032597266035752	0.898527865404837	0.8943355119825708	0.8492063492063492	0.8927444794952681	0.8974763406940063	0.9022082018927445	0.9079915878023134	0	0.9079915878023134	0.8990536277602523	0.8921568627450981	0.9135338345864662	0.8297101449275363	0.8796004206098843	0.8753943217665615	0.880651945320715	0.9022082018927445	0.8564668769716088	0.8214285714285714	0.860655737704918	0.9169295478443743	0.9258675078864353	0.890728476821192	0.8980021030494216	0.8564668769716088	0.8801261829652997	0.8746177370030581	
0.9161425576519916	0.8827160493827161	0.8682795698924731	0.9269005847953217	0.929769392033543	0.8883647798742138	0.9093291404612159	0.8370020964360587	0.7463312368972747	0.8972746331236897	1.0	0.8839941262848752	0.79979035639413	0.9156184486373166	0.7843137254901961	0.8630952380952381	0.7803983228511531	0.8160377358490566	0.8170859538784067	0.0	0.9079915878023134	0	0.7772536687631028	0.8240740740740741	0.8395989974937343	0.6811594202898551	0.8768343815513627	0.8936058700209644	0.8694968553459119	0.8752620545073375	0.8165618448637316	0.7291666666666666	0.8442622950819673	0.9224318658280922	0.90041928721174	0.8951434878587197	0.9056603773584906	0.8212788259958071	0.8579664570230608	0.7492354740061162	
0.9192708333333334	0.9176954732510288	0.967741935483871	0.9298245614035088	0.9223958333333333	0.8895833333333333	0.90625	0.8333333333333334	0.7935010482180294	0.8854166666666666	1.0	0.882525697503671	0.7526205450733753	0.9041666666666667	0.7440087145969498	0.8630952380952381	0.7987421383647799	0.7672955974842768	0.759958071278826	0.7772536687631028	0.8990536277602523	0.7772536687631028	0	0.8055555555555556	0.0	0.0	0.8653039832285115	0.8588541666666667	0.8438155136268344	0.8802083333333334	0.8411458333333334	0.75	0.8319672131147541	0.9229166666666667	0.9083333333333333	0.8951434878587197	0.9036458333333334	0.8411458333333334	0.8572916666666667	0.7385321100917431	
0.9123093681917211	0.9403292181069959	0.9059139784946236	0.8596491228070176	0.9444444444444444	0.9112200435729847	0.906318082788671	0.826797385620915	0.8387799564270153	0.8888888888888888	1.0	0.9104258443465492	0.7761437908496732	0.9193899782135077	0.7864923747276689	0.8611111111111112	0.8159041394335512	0.7848583877995643	0.8284313725490197	0.8240740740740741	0.8921568627450981	0.8240740740740741	0.8055555555555556	0	0.843358395989975	0.7898550724637681	0.8622004357298475	0.866557734204793	0.8474945533769063	0.8839869281045751	0.8540305010893247	0.7648809523809523	0.8729508196721312	0.9215686274509803	0.9281045751633987	0.9006622516556292	0.909041394335512	0.8540305010893247	0.8736383442265795	0.8058103975535168	
0.9624060150375939	1.0	0.967741935483871	1.0	0.9661654135338346	0.9047619047619048	0.9260651629072681	0.8345864661654135	0.7857142857142857	0.9172932330827067	1.0	0.9949874686716792	0.7819548872180451	0.9160401002506265	0.7431077694235589	1.0	0.8471177944862155	0.7919799498746867	0.7819548872180451	0.8395989974937343	0.9135338345864662	0.8395989974937343	0.0	0.843358395989975	0	1.0	0.8508771929824561	0.8270676691729323	0.8533834586466166	0.9147869674185464	0.8609022556390977	1.0	1.0	0.9385964912280702	0.9298245614035088	1.0	0.9298245614035088	0.8609022556390977	0.8421052631578947	1.0	
0.7898550724637681	1.0	1.0	1.0	0.7536231884057971	0.7898550724637681	0.7210144927536232	0.644927536231884	0.6811594202898551	0.6920289855072463	1.0	0.7101449275362319	0.6521739130434783	0.8260869565217391	0.75	0.8333333333333334	0.6702898550724637	0.6811594202898551	0.5652173913043478	0.6811594202898551	0.8297101449275363	0.6811594202898551	0.0	0.7898550724637681	1.0	0	0.7137681159420289	0.782608695652174	0.6739130434782609	0.644927536231884	0.6739130434782609	0.7391304347826086	0.6666666666666666	0.7862318840579711	0.7644927536231884	0.7971014492753623	0.7862318840579711	0.6739130434782609	0.7753623188405797	0.6630434782608695	
0.8862683438155137	0.8662551440329218	0.9139784946236559	0.8508771929824561	0.9124737945492662	0.879979035639413	0.8569182389937107	0.7966457023060797	0.8721174004192872	0.870020964360587	1.0	0.8370044052863436	0.8527253668763103	0.8532494758909853	0.8774509803921569	0.7738095238095238	0.8448637316561844	0.8721174004192872	0.850104821802935	0.8768343815513627	0.8796004206098843	0.8768343815513627	0.8653039832285115	0.8622004357298475	0.8508771929824561	0.7137681159420289	0	0.8218029350104822	0.8417190775681341	0.8128930817610063	0.8322851153039832	0.6488095238095238	0.7800546448087432	0.9276729559748428	0.8909853249475891	0.8532008830022075	0.8621593291404612	0.8328092243186582	0.8621593291404612	0.8425076452599388	
0.8922764227642277	0.9053497942386831	0.9220430107526881	0.9649122807017544	0.9201388888888888	0.8855116514690983	0.8576388888888888	0.8010912698412699	0.8810272536687631	0.8878968253968254	0.9111111111111111	0.8759177679882526	0.8679245283018868	0.8767676767676768	0.8594771241830066	0.7777777777777778	0.8736897274633124	0.8626834381551363	0.8485324947589099	0.8936058700209644	0.8753943217665615	0.8936058700209644	0.8588541666666667	0.866557734204793	0.8270676691729323	0.782608695652174	0.8218029350104822	0	0.8307127882599581	0.8804563492063492	0.8635912698412699	0.7648809523809523	0.837431693989071	0.8987730061349694	0.8908730158730159	0.8796909492273731	0.8799603174603174	0.8635912698412699	0.8364583333333333	0.8516819571865444	
0.9056603773584906	0.8703703703703703	0.9059139784946236	0.8888888888888888	0.9192872117400419	0.8930817610062893	0.8679245283018868	0.79979035639413	0.8653039832285115	0.8642557651991615	1.0	0.8502202643171806	0.8343815513626834	0.909853249475891	0.8480392156862745	0.8293650793650794	0.8469601677148847	0.839622641509434	0.809748427672956	0.8694968553459119	0.880651945320715	0.8694968553459119	0.8438155136268344	0.8474945533769063	0.8533834586466166	0.6739130434782609	0.8417190775681341	0.8307127882599581	0	0.8343815513626834	0.7573375262054507	0.7470238095238095	0.7855191256830601	0.9219077568134172	0.8957023060796646	0.8951434878587197	0.8957023060796646	0.7573375262054507	0.8039832285115304	0.808868501529052	
0.8109756097560976	0.7592592592592593	0.793010752688172	0.7368421052631579	0.8879142300194932	0.7943262411347518	0.7955426356589147	0.8422619047619048	0.8878406708595388	0.8018410852713178	0.8	0.7562408223201175	0.8731656184486373	0.8	0.8894335511982571	0.7579365079365079	0.8511530398322851	0.8846960167714885	0.8653039832285115	0.8752620545073375	0.9022082018927445	0.8752620545073375	0.8802083333333334	0.8839869281045751	0.9147869674185464	0.644927536231884	0.8128930817610063	0.8804563492063492	0.8343815513626834	0	0.8065476190476191	0.7053571428571429	0.6967213114754098	0.8788343558282209	0.8677325581395349	0.8653421633554084	0.7969961240310077	0.8065476190476191	0.8802083333333334	0.8379204892966361	
0.8866869918699187	0.823045267489712	0.9086021505376344	0.8157894736842105	0.9255952380952381	0.8723404255319149	0.8784722222222222	0.7946428571428571	0.8212788259958071	0.8546626984126984	0.9	0.8406754772393539	0.8328092243186582	0.8833333333333333	0.8638344226579521	0.8412698412698413	0.8244234800838575	0.8632075471698113	0.8113207547169812	0.8165618448637316	0.8564668769716088	0.8165618448637316	0.8411458333333334	0.8540305010893247	0.8609022556390977	0.6739130434782609	0.8322851153039832	0.8635912698412699	0.7573375262054507	0.8065476190476191	0	0.7470238095238095	0.7950819672131147	0.9243353783231084	0.8973214285714286	0.8929359823399559	0.8586309523809523	0.053075396825396824	0.8072916666666666	0.8180428134556575	
0.7380952380952381	1.0	1.0	1.0	0.7529761904761905	0.7321428571428571	0.7202380952380952	0.7232142857142857	0.6755952380952381	0.7172619047619048	1.0	0.6934523809523809	0.7202380952380952	0.7767857142857143	0.8154761904761905	0.7678571428571429	0.6934523809523809	0.7113095238095238	0.7648809523809523	0.7291666666666666	0.8214285714285714	0.7291666666666666	0.75	0.7648809523809523	1.0	0.7391304347826086	0.6488095238095238	0.7648809523809523	0.7470238095238095	0.7053571428571429	0.7470238095238095	0	0.6160714285714286	0.7648809523809523	0.7529761904761905	0.6875	0.7172619047619048	0.7470238095238095	0.7678571428571429	0.7470238095238095	
0.7595628415300546	0.9609053497942387	1.0	0.8742690058479532	0.8620218579234973	0.755464480874317	0.7950819672131147	0.8265027322404371	0.8456284153005464	0.7650273224043715	1.0	0.6830601092896175	0.8224043715846995	0.7718579234972678	0.8715846994535519	0.7222222222222222	0.8483606557377049	0.8265027322404371	0.8401639344262295	0.8442622950819673	0.860655737704918	0.8442622950819673	0.8319672131147541	0.8729508196721312	1.0	0.6666666666666666	0.7800546448087432	0.837431693989071	0.7855191256830601	0.6967213114754098	0.7950819672131147	0.6160714285714286	0	0.8633879781420765	0.8114754098360656	0.8415300546448088	0.7978142076502732	0.7950819672131147	0.8237704918032787	0.8348623853211009	
0.8798568507157464	0.9958847736625515	0.8817204301075269	0.9853801169590644	0.9008179959100204	0.8624744376278118	0.8931492842535788	0.9212678936605317	0.9140461215932913	0.8788343558282209	0.9777777777777777	0.8766519823788547	0.9229559748427673	0.8946830265848671	0.9286492374727668	0.8432539682539683	0.9245283018867925	0.9292452830188679	0.9318658280922432	0.9224318658280922	0.9169295478443743	0.9224318658280922	0.9229166666666667	0.9215686274509803	0.9385964912280702	0.7862318840579711	0.9276729559748428	0.8987730061349694	0.9219077568134172	0.8788343558282209	0.9243353783231084	0.7648809523809523	0.8633879781420765	0	0.9079754601226994	0.8664459161147903	0.8844580777096115	0.9243353783231084	0.9208333333333333	0.8593272171253823	
0.8704268292682927	0.9156378600823045	0.9193548387096774	0.9122807017543859	0.9093567251461988	0.8617021276595744	0.878131021194605	0.9007936507936508	0.9145702306079665	0.8817829457364341	0.9111111111111111	0.8612334801762115	0.9088050314465409	0.8777777777777778	0.9101307189542484	0.7956349206349206	0.9161425576519916	0.9156184486373166	0.8962264150943396	0.90041928721174	0.9258675078864353	0.90041928721174	0.9083333333333333	0.9281045751633987	0.9298245614035088	0.7644927536231884	0.8909853249475891	0.8908730158730159	0.8957023060796646	0.8677325581395349	0.8973214285714286	0.7529761904761905	0.8114754098360656	0.9079754601226994	0	0.8520971302428256	0.8728323699421965	0.8973214285714286	0.8755208333333333	0.8715596330275229	
0.8388520971302428	0.9650205761316872	1.0	0.935672514619883	0.8719646799116998	0.8090507726269316	0.8686534216335541	0.8874172185430463	0.9150110375275938	0.8774834437086093	1.0	0.8565121412803532	0.8951434878587197	0.8631346578366446	0.9039735099337748	0.7976190476190477	0.8874172185430463	0.9028697571743929	0.890728476821192	0.8951434878587197	0.890728476821192	0.8951434878587197	0.8951434878587197	0.9006622516556292	1.0	0.7971014492753623	0.8532008830022075	0.8796909492273731	0.8951434878587197	0.8653421633554084	0.8929359823399559	0.6875	0.8415300546448088	0.8664459161147903	0.8520971302428256	0	0.8465783664459161	0.8929359823399559	0.8841059602649006	0.8883792048929664	
0.8307926829268293	0.7674897119341564	0.8763440860215054	0.8157894736842105	0.8820662768031189	0.8105369807497467	0.8232177263969171	0.8938492063492064	0.9114255765199162	0.8284883720930233	0.9111111111111111	0.7995594713656388	0.9119496855345912	0.8126262626262626	0.9079520697167756	0.7678571428571429	0.8962264150943396	0.9114255765199162	0.9150943396226415	0.9056603773584906	0.8980021030494216	0.9056603773584906	0.9036458333333334	0.909041394335512	0.9298245614035088	0.7862318840579711	0.8621593291404612	0.8799603174603174	0.8957023060796646	0.7969961240310077	0.8586309523809523	0.7172619047619048	0.7978142076502732	0.8844580777096115	0.8728323699421965	0.8465783664459161	0	0.8586309523809523	0.89375	0.8792048929663608	
0.8866869918699187	0.823045267489712	0.9086021505376344	0.8157894736842105	0.9255952380952381	0.8723404255319149	0.8784722222222222	0.7966269841269841	0.8218029350104822	0.8546626984126984	0.9	0.8406754772393539	0.8328092243186582	0.8833333333333333	0.8638344226579521	0.8412698412698413	0.8244234800838575	0.8632075471698113	0.8113207547169812	0.8212788259958071	0.8564668769716088	0.8212788259958071	0.8411458333333334	0.8540305010893247	0.8609022556390977	0.6739130434782609	0.8328092243186582	0.8635912698412699	0.7573375262054507	0.8065476190476191	0.053075396825396824	0.7470238095238095	0.7950819672131147	0.9243353783231084	0.8973214285714286	0.8929359823399559	0.8586309523809523	0	0.8072916666666666	0.8180428134556575	
0.9020833333333333	0.8786008230452675	0.9516129032258065	0.9385964912280702	0.9239583333333333	0.8953125	0.903125	0.8276041666666667	0.8736897274633124	0.8947916666666667	1.0	0.8883994126284875	0.8721174004192872	0.9125	0.8627450980392157	0.8432539682539683	0.8490566037735849	0.8679245283018868	0.8511530398322851	0.8579664570230608	0.8801261829652997	0.8579664570230608	0.8572916666666667	0.8736383442265795	0.8421052631578947	0.7753623188405797	0.8621593291404612	0.8364583333333333	0.8039832285115304	0.8802083333333334	0.8072916666666666	0.7678571428571429	0.8237704918032787	0.9208333333333333	0.8755208333333333	0.8841059602649006	0.89375	0.8072916666666666	0	0.8409785932721713	
0.8776758409785933	1.0	1.0	1.0	0.8669724770642202	0.863914373088685	0.8807339449541285	0.8073394495412844	0.7553516819571865	0.8470948012232415	1.0	0.8363914373088684	0.6758409785932722	0.8761467889908257	0.7477064220183486	0.8591269841269841	0.7110091743119266	0.6116207951070336	0.7691131498470948	0.7492354740061162	0.8746177370030581	0.7492354740061162	0.7385321100917431	0.8058103975535168	1.0	0.6630434782608695	0.8425076452599388	0.8516819571865444	0.808868501529052	0.8379204892966361	0.8180428134556575	0.7470238095238095	0.8348623853211009	0.8593272171253823	0.8715596330275229	0.8883792048929664	0.8792048929663608	0.8180428134556575	0.8409785932721713	0	
