1.0	0.8793103448275862	1.0	0.9408602150537635	1.0	1.0	1.0	0.8484848484848485	0.7857142857142857	1.0	0.8214285714285714	1.0	0.9623655913978495	0.7419354838709677	0	1.0	0.5428571428571428	0.9408602150537635	0.9623655913978495	0.9946236559139785	1.0	0.956989247311828	0.7857142857142857	0.9408602150537635	0.9305555555555556	0.8888888888888888	0.9885057471264368	0.9166666666666666	1.0	0.8655913978494624	0.8978494623655914	0.9365079365079365	0.7365591397849462	0.9166666666666666	1.0	
1.0	1.0	1.0	1.0	1.0	0.5592592592592592	1.0	1.0	1.0	1.0	1.0	1.0	0.9592592592592593	0.9086021505376344	1.0	0	1.0	0.8777777777777778	0.8674242424242424	0.5185185185185185	0.9655172413793104	0.9703703703703703	0.7738095238095238	0.8481481481481481	0.7916666666666666	0.5277777777777778	0.9770114942528736	0.7261904761904762	1.0	0.9814814814814815	1.0	1.0	1.0	0.7261904761904762	0.8222222222222222	
1.0	0.7142857142857143	0.72	1.0	1.0	1.0	1.0	0.9714285714285714	0.9714285714285714	1.0	1.0	1.0	1.0	0.0	0.5428571428571428	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	0.9880952380952381	1.0	0.9629629629629629	0.9903846153846154	0.9848484848484849	0.9761904761904762	1.0	0.9047619047619048	1.0	0.8012820512820513	0.8387096774193549	0.9408602150537635	0.8777777777777778	1.0	0	0.9393939393939394	0.9629629629629629	0.9655172413793104	0.7147435897435898	0.4642857142857143	0.46153846153846156	0.6111111111111112	0.2916666666666667	0.9770114942528736	0.35714285714285715	1.0	0.9423076923076923	1.0	0.9444444444444444	0.9623655913978495	0.35714285714285715	0.8974358974358975	
0.9848484848484849	1.0	1.0	1.0	1.0	0.8825757575757576	1.0	1.0	1.0	1.0	0.9166666666666666	1.0	0.8977272727272727	0.9193548387096774	0.9623655913978495	0.8674242424242424	1.0	0.9393939393939394	0	0.8825757575757576	1.0	0.9431818181818182	0.8214285714285714	0.9393939393939394	0.9305555555555556	0.8333333333333334	0.9885057471264368	0.8095238095238095	1.0	0.9204545454545454	1.0	0.9047619047619048	0.9623655913978495	0.8095238095238095	0.8674242424242424	
1.0	1.0	1.0	1.0	1.0	0.5518518518518518	1.0	1.0	1.0	1.0	1.0	1.0	0.9592592592592593	0.946236559139785	0.9946236559139785	0.5185185185185185	1.0	0.9629629629629629	0.8825757575757576	0	0.9655172413793104	0.9703703703703703	0.8809523809523809	0.9629629629629629	0.9722222222222222	0.9166666666666666	0.9770114942528736	0.8809523809523809	1.0	0.9814814814814815	1.0	1.0	1.0	0.8809523809523809	0.8111111111111111	
1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	0.9655172413793104	1.0	0.9655172413793104	1.0	0.9655172413793104	0	1.0	0.9655172413793104	0.9655172413793104	0.9655172413793104	1.0	0.9655172413793104	0.9655172413793104	1.0	0.9310344827586207	1.0	1.0	1.0	0.9655172413793104	1.0	
1.0	1.0	1.0	0.9880952380952381	1.0	0.9703703703703703	0.9935897435897436	1.0	1.0	1.0	0.8333333333333334	1.0	0.7980769230769231	0.9139784946236559	0.956989247311828	0.9703703703703703	1.0	0.7147435897435898	0.9431818181818182	0.9703703703703703	1.0	0	0.8214285714285714	0.717948717948718	0.9305555555555556	0.8472222222222222	0.9885057471264368	0.8214285714285714	1.0	0.9743589743589743	1.0	0.9444444444444444	0.9623655913978495	0.8214285714285714	0.8974358974358975	
1.0	0.9166666666666666	1.0	1.0	1.0	0.7380952380952381	1.0	1.0	1.0	1.0	0.9166666666666666	1.0	0.9166666666666666	0.4642857142857143	0.7857142857142857	0.7738095238095238	1.0	0.4642857142857143	0.8214285714285714	0.8809523809523809	0.9655172413793104	0.8214285714285714	0	0.6785714285714286	0.8472222222222222	0.7083333333333334	0.8809523809523809	0.7142857142857143	1.0	0.7619047619047619	1.0	0.9166666666666666	0.9166666666666666	0.7142857142857143	0.9285714285714286	
1.0	1.0	1.0	0.9880952380952381	1.0	0.9629629629629629	0.9903846153846154	0.9848484848484849	0.9761904761904762	1.0	0.9047619047619048	1.0	0.8012820512820513	0.8709677419354839	0.9408602150537635	0.8481481481481481	1.0	0.46153846153846156	0.9393939393939394	0.9629629629629629	0.9655172413793104	0.717948717948718	0.6785714285714286	0	0.6666666666666666	0.18055555555555555	0.9770114942528736	0.44047619047619047	1.0	0.9743589743589743	1.0	0.9444444444444444	0.9623655913978495	0.44047619047619047	0.8974358974358975	
0.9861111111111112	1.0	1.0	1.0	1.0	0.9722222222222222	1.0	1.0	1.0	1.0	0.9305555555555556	1.0	0.9305555555555556	0.9027777777777778	0.9305555555555556	0.7916666666666666	1.0	0.6111111111111112	0.9305555555555556	0.9722222222222222	0.9655172413793104	0.9305555555555556	0.8472222222222222	0.6666666666666666	0	0.7222222222222222	0.9722222222222222	0.5694444444444444	1.0	0.6944444444444444	1.0	0.9305555555555556	0.9305555555555556	0.5694444444444444	1.0	
1.0	1.0	1.0	1.0	1.0	0.9166666666666666	1.0	1.0	1.0	1.0	0.9166666666666666	1.0	0.9305555555555556	0.75	0.8888888888888888	0.5277777777777778	1.0	0.2916666666666667	0.8333333333333334	0.9166666666666666	1.0	0.8472222222222222	0.7083333333333334	0.18055555555555555	0.7222222222222222	0	0.9722222222222222	0.4583333333333333	1.0	0.9305555555555556	1.0	0.9305555555555556	0.9305555555555556	0.4583333333333333	0.9444444444444444	
1.0	0.9942528735632183	0.68	0.9942528735632183	1.0	0.9425287356321839	1.0	0.9696969696969697	1.0	1.0	1.0	1.0	1.0	0.896551724137931	0.9885057471264368	0.9770114942528736	0.8	0.9770114942528736	0.9885057471264368	0.9770114942528736	0.9655172413793104	0.9885057471264368	0.8809523809523809	0.9770114942528736	0.9722222222222222	0.9722222222222222	0	0.9523809523809523	1.0	0.9770114942528736	0.9942528735632183	1.0	0.9885057471264368	0.9523809523809523	1.0	
1.0	1.0	1.0	1.0	1.0	0.7380952380952381	1.0	1.0	1.0	1.0	0.9047619047619048	1.0	0.9166666666666666	0.7976190476190477	0.9166666666666666	0.7261904761904762	1.0	0.35714285714285715	0.8095238095238095	0.8809523809523809	0.9655172413793104	0.8214285714285714	0.7142857142857143	0.44047619047619047	0.5694444444444444	0.4583333333333333	0.9523809523809523	0	1.0	0.7857142857142857	1.0	0.9166666666666666	0.9166666666666666	0.0	0.8928571428571429	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7291666666666666	1.0	0.8125	0.9583333333333334	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9821428571428571	0.9827586206896551	1.0	0.9563492063492064	1.0	0.9740740740740741	0.9590163934426229	0.9393939393939394	1.0	1.0	0.9166666666666666	1.0	0.967551622418879	0.7903225806451613	0.8655913978494624	0.9814814814814815	1.0	0.9423076923076923	0.9204545454545454	0.9814814814814815	0.9310344827586207	0.9743589743589743	0.7619047619047619	0.9743589743589743	0.6944444444444444	0.9305555555555556	0.9770114942528736	0.7857142857142857	1.0	0	0.9382716049382716	0.8888888888888888	0.8709677419354839	0.7857142857142857	0.9795597484276729	
1.0	1.0	1.0	0.9761904761904762	1.0	1.0	0.9567901234567902	0.9242424242424242	0.9761904761904762	1.0	1.0	1.0	0.9753086419753086	0.967741935483871	0.8978494623655914	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9942528735632183	1.0	1.0	0.9382716049382716	0	1.0	0.8978494623655914	1.0	1.0	
0.9603174603174603	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	1.0	0.9047619047619048	0.9365079365079365	0.9365079365079365	1.0	1.0	0.9444444444444444	0.9047619047619048	1.0	1.0	0.9444444444444444	0.9166666666666666	0.9444444444444444	0.9305555555555556	0.9305555555555556	1.0	0.9166666666666666	1.0	0.8888888888888888	1.0	0	0.9365079365079365	0.9166666666666666	1.0	
0.9946236559139785	0.9827586206896551	1.0	0.9408602150537635	1.0	1.0	1.0	0.8636363636363636	0.9761904761904762	1.0	0.8214285714285714	1.0	0.9623655913978495	0.8655913978494624	0.7365591397849462	1.0	1.0	0.9623655913978495	0.9623655913978495	1.0	1.0	0.9623655913978495	0.9166666666666666	0.9623655913978495	0.9305555555555556	0.9305555555555556	0.9885057471264368	0.9166666666666666	1.0	0.8709677419354839	0.8978494623655914	0.9365079365079365	0	0.9166666666666666	1.0	
1.0	1.0	1.0	1.0	1.0	0.7380952380952381	1.0	1.0	1.0	1.0	0.9047619047619048	1.0	0.9166666666666666	0.7976190476190477	0.9166666666666666	0.7261904761904762	1.0	0.35714285714285715	0.8095238095238095	0.8809523809523809	0.9655172413793104	0.8214285714285714	0.7142857142857143	0.44047619047619047	0.5694444444444444	0.4583333333333333	0.9523809523809523	0.0	1.0	0.7857142857142857	1.0	0.9166666666666666	0.9166666666666666	0	0.8928571428571429	
1.0	1.0	1.0	0.9920634920634921	1.0	0.7962962962962963	1.0	1.0	1.0	1.0	1.0	1.0	0.949685534591195	0.967741935483871	1.0	0.8222222222222222	1.0	0.8974358974358975	0.8674242424242424	0.8111111111111111	1.0	0.8974358974358975	0.9285714285714286	0.8974358974358975	1.0	0.9444444444444444	1.0	0.8928571428571429	1.0	0.9795597484276729	1.0	1.0	1.0	0.8928571428571429	0	
