0.9084967320261438	0.8758169934640523	0.8620689655172413	0.8562091503267973	0.7843137254901961	0.7388888888888889	0.8603603603603603	0.9625	0.7254901960784313	0.926829268292683	0	0.7941176470588235	0.8697916666666666	0.7406015037593985	0.6842105263157895	0.7888888888888889	0.7183908045977011	0.7254901960784313	0.826797385620915	0.7941176470588235	0.7941176470588235	0.7026143790849673	0.8888888888888888	0.7941176470588235	0.9	0.9019607843137255	0.8464052287581699	0.7941176470588235	0.7941176470588235	0.7298850574712644	
0.9084967320261438	0.9084967320261438	0.8620689655172413	0.9084967320261438	0.803921568627451	0.7666666666666667	0.8558558558558559	0.9625	0.7712418300653595	0.926829268292683	0.7941176470588235	0	0.8333333333333334	0.7481203007518797	0.6729323308270677	0.8222222222222222	0.764367816091954	0.7745098039215687	0.8137254901960784	0.7156862745098039	0.7679738562091504	0.7777777777777778	0.9084967320261438	0.7058823529411765	0.9066666666666666	0.9084967320261438	0.8954248366013072	0.7058823529411765	0.8071895424836601	0.7988505747126436	
0.8697916666666666	0.8645833333333334	0.8489583333333334	0.8697916666666666	0.8697916666666666	0.9777777777777777	0.8697916666666666	0.953125	0.8645833333333334	0.921875	0.8697916666666666	0.8333333333333334	0	0.8697916666666666	0.8697916666666666	0.9777777777777777	0.9827586206896551	0.8697916666666666	0.8541666666666666	0.8697916666666666	0.828125	0.8697916666666666	0.8645833333333334	0.8385416666666666	0.8697916666666666	0.8697916666666666	0.8697916666666666	0.8385416666666666	0.8697916666666666	0.8735632183908046	
0.8947368421052632	0.8947368421052632	0.8620689655172413	0.8947368421052632	0.7894736842105263	0.7111111111111111	0.8648648648648649	0.9625	0.7481203007518797	0.926829268292683	0.7406015037593985	0.7481203007518797	0.8697916666666666	0	0.7481203007518797	0.8222222222222222	0.034482758620689655	0.7142857142857143	0.7857142857142857	0.7556390977443609	0.7631578947368421	0.7443609022556391	0.8947368421052632	0.7293233082706767	0.8947368421052632	0.8947368421052632	0.8872180451127819	0.7293233082706767	0.7857142857142857	0.8620689655172413	
0.8947368421052632	0.8947368421052632	0.8620689655172413	0.8533834586466166	0.7706766917293233	0.6833333333333333	0.8648648648648649	0.9625	0.556390977443609	0.926829268292683	0.6842105263157895	0.6729323308270677	0.8697916666666666	0.7481203007518797	0	0.8	0.7413793103448276	0.6616541353383458	0.7857142857142857	0.7406015037593985	0.7481203007518797	0.650375939849624	0.8609022556390977	0.7443609022556391	0.8947368421052632	0.8947368421052632	0.8045112781954887	0.7443609022556391	0.7481203007518797	0.6609195402298851	
0.9611111111111111	0.9611111111111111	0.9611111111111111	0.9277777777777778	0.7222222222222222	0.8222222222222222	0.9611111111111111	1.0	0.8	0.9611111111111111	0.7888888888888889	0.8222222222222222	0.9777777777777777	0.8222222222222222	0.8	0	0.8218390804597702	0.8222222222222222	0.8	0.8222222222222222	0.8222222222222222	0.8222222222222222	0.9	0.8222222222222222	0.9611111111111111	0.9444444444444444	0.9555555555555556	0.8222222222222222	0.8055555555555556	0.9540229885057471	
0.9655172413793104	0.9655172413793104	0.9655172413793104	0.9597701149425287	0.8045977011494253	0.6724137931034483	0.9540229885057471	1.0	0.7413793103448276	0.9655172413793104	0.7183908045977011	0.764367816091954	0.9827586206896551	0.034482758620689655	0.7413793103448276	0.8218390804597702	0	0.7011494252873564	0.8218390804597702	0.764367816091954	0.764367816091954	0.735632183908046	0.9540229885057471	0.7586206896551724	0.9655172413793104	0.9655172413793104	0.9540229885057471	0.7586206896551724	0.8218390804597702	0.9942528735632183	
0.9084967320261438	0.9084967320261438	0.8620689655172413	0.8725490196078431	0.8104575163398693	0.7333333333333333	0.8648648648648649	0.9625	0.7156862745098039	0.926829268292683	0.7254901960784313	0.7745098039215687	0.8697916666666666	0.7142857142857143	0.6616541353383458	0.8222222222222222	0.7011494252873564	0	0.8006535947712419	0.7581699346405228	0.7941176470588235	0.6928104575163399	0.8921568627450981	0.7712418300653595	0.9066666666666666	0.9084967320261438	0.8366013071895425	0.7712418300653595	0.7712418300653595	0.7528735632183908	
0.9084967320261438	0.9084967320261438	0.8620689655172413	0.9084967320261438	0.8169934640522876	0.8222222222222222	0.7837837837837838	0.9625	0.8202614379084967	0.926829268292683	0.826797385620915	0.8137254901960784	0.8541666666666666	0.7857142857142857	0.7857142857142857	0.8	0.8218390804597702	0.8006535947712419	0	0.803921568627451	0.826797385620915	0.8071895424836601	0.9084967320261438	0.7973856209150327	0.9066666666666666	0.8856209150326797	0.8888888888888888	0.7973856209150327	0.7450980392156863	0.8620689655172413	
0.8954248366013072	0.9084967320261438	0.8620689655172413	0.8790849673202614	0.803921568627451	0.7666666666666667	0.8513513513513513	0.9625	0.7745098039215687	0.926829268292683	0.7941176470588235	0.7156862745098039	0.8697916666666666	0.7556390977443609	0.7406015037593985	0.8222222222222222	0.764367816091954	0.7581699346405228	0.803921568627451	0	0.7712418300653595	0.7712418300653595	0.9084967320261438	0.7156862745098039	0.9066666666666666	0.9084967320261438	0.8888888888888888	0.7156862745098039	0.7712418300653595	0.8390804597701149	
0.9084967320261438	0.9084967320261438	0.8620689655172413	0.9084967320261438	0.8169934640522876	0.7277777777777777	0.8558558558558559	0.9625	0.7810457516339869	0.926829268292683	0.7941176470588235	0.7679738562091504	0.828125	0.7631578947368421	0.7481203007518797	0.8222222222222222	0.764367816091954	0.7941176470588235	0.826797385620915	0.7712418300653595	0	0.7908496732026143	0.9084967320261438	0.7581699346405228	0.9066666666666666	0.9084967320261438	0.9084967320261438	0.7581699346405228	0.826797385620915	0.8735632183908046	
0.9084967320261438	0.9084967320261438	0.8620689655172413	0.8725490196078431	0.8137254901960784	0.7333333333333333	0.8648648648648649	0.9625	0.7091503267973857	0.926829268292683	0.7026143790849673	0.7777777777777778	0.8697916666666666	0.7443609022556391	0.650375939849624	0.8222222222222222	0.735632183908046	0.6928104575163399	0.8071895424836601	0.7712418300653595	0.7908496732026143	0	0.8921568627450981	0.7222222222222222	0.9066666666666666	0.9084967320261438	0.8300653594771242	0.7222222222222222	0.7810457516339869	0.7413793103448276	
0.7875816993464052	0.8529411764705882	0.8275862068965517	0.8431372549019608	0.8627450980392157	0.9444444444444444	0.8648648648648649	0.9333333333333333	0.8496732026143791	0.8577235772357723	0.8888888888888888	0.9084967320261438	0.8645833333333334	0.8947368421052632	0.8609022556390977	0.9	0.9540229885057471	0.8921568627450981	0.9084967320261438	0.9084967320261438	0.9084967320261438	0.8921568627450981	0	0.9052287581699346	0.8166666666666667	0.8398692810457516	0.7712418300653595	0.9052287581699346	0.9084967320261438	0.8275862068965517	
0.9084967320261438	0.9084967320261438	0.8620689655172413	0.9084967320261438	0.8169934640522876	0.7666666666666667	0.8558558558558559	0.9625	0.7745098039215687	0.926829268292683	0.7941176470588235	0.7058823529411765	0.8385416666666666	0.7293233082706767	0.7443609022556391	0.8222222222222222	0.7586206896551724	0.7712418300653595	0.7973856209150327	0.7156862745098039	0.7581699346405228	0.7222222222222222	0.9052287581699346	0	0.9066666666666666	0.9084967320261438	0.8954248366013072	0.0	0.8071895424836601	0.8448275862068966	
0.8166666666666667	0.8533333333333334	0.8325123152709359	0.83	0.9066666666666666	0.9611111111111111	0.8648648648648649	0.9208333333333333	0.9066666666666666	0.8658536585365854	0.9	0.9066666666666666	0.8697916666666666	0.8947368421052632	0.8947368421052632	0.9611111111111111	0.9655172413793104	0.9066666666666666	0.9066666666666666	0.9066666666666666	0.9066666666666666	0.9066666666666666	0.8166666666666667	0.9066666666666666	0	0.8433333333333334	0.8166666666666667	0.9066666666666666	0.9066666666666666	0.8735632183908046	
0.8333333333333334	0.8529411764705882	0.8275862068965517	0.8529411764705882	0.9052287581699346	0.9611111111111111	0.8288288288288288	0.9416666666666667	0.9084967320261438	0.8211382113821138	0.9019607843137255	0.9084967320261438	0.8697916666666666	0.8947368421052632	0.8947368421052632	0.9444444444444444	0.9655172413793104	0.9084967320261438	0.8856209150326797	0.9084967320261438	0.9084967320261438	0.9084967320261438	0.8398692810457516	0.9084967320261438	0.8433333333333334	0	0.8235294117647058	0.9084967320261438	0.9084967320261438	0.8735632183908046	
0.7647058823529411	0.8529411764705882	0.8325123152709359	0.8169934640522876	0.9019607843137255	0.9444444444444444	0.8468468468468469	0.9416666666666667	0.8300653594771242	0.8536585365853658	0.8464052287581699	0.8954248366013072	0.8697916666666666	0.8872180451127819	0.8045112781954887	0.9555555555555556	0.9540229885057471	0.8366013071895425	0.8888888888888888	0.8888888888888888	0.9084967320261438	0.8300653594771242	0.7712418300653595	0.8954248366013072	0.8166666666666667	0.8235294117647058	0	0.8954248366013072	0.8496732026143791	0.7413793103448276	
0.9084967320261438	0.9084967320261438	0.8620689655172413	0.9084967320261438	0.8169934640522876	0.7666666666666667	0.8558558558558559	0.9625	0.7745098039215687	0.926829268292683	0.7941176470588235	0.7058823529411765	0.8385416666666666	0.7293233082706767	0.7443609022556391	0.8222222222222222	0.7586206896551724	0.7712418300653595	0.7973856209150327	0.7156862745098039	0.7581699346405228	0.7222222222222222	0.9052287581699346	0.0	0.9066666666666666	0.9084967320261438	0.8954248366013072	0	0.8071895424836601	0.8448275862068966	
0.8856209150326797	0.9052287581699346	0.8620689655172413	0.8660130718954249	0.8104575163398693	0.8222222222222222	0.8693693693693694	0.9625	0.7810457516339869	0.926829268292683	0.7941176470588235	0.8071895424836601	0.8697916666666666	0.7857142857142857	0.7481203007518797	0.8055555555555556	0.8218390804597702	0.7712418300653595	0.7450980392156863	0.7712418300653595	0.826797385620915	0.7810457516339869	0.9084967320261438	0.8071895424836601	0.9066666666666666	0.9084967320261438	0.8496732026143791	0.8071895424836601	0	0.7931034482758621	
0.8735632183908046	0.8735632183908046	0.8735632183908046	0.8103448275862069	0.7873563218390804	0.9252873563218391	0.8735632183908046	0.9482758620689655	0.6954022988505747	0.9310344827586207	0.7298850574712644	0.7988505747126436	0.8735632183908046	0.8620689655172413	0.6609195402298851	0.9540229885057471	0.9942528735632183	0.7528735632183908	0.8620689655172413	0.8390804597701149	0.8735632183908046	0.7413793103448276	0.8275862068965517	0.8448275862068966	0.8735632183908046	0.8735632183908046	0.7413793103448276	0.8448275862068966	0.7931034482758621	0	
