0.8095238095238095	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9615384615384616	0.9166666666666666	0.9791666666666666	0.9791666666666666	1.0	0	1.0	0.9375	0.9583333333333334	1.0	0.6875	0.9375	0.9791666666666666	0.9375	0.8958333333333334	0.8333333333333334	0.9375	1.0	0.8333333333333334	0.9791666666666666	0.9375	1.0	0.9791666666666666	0.9791666666666666	0.9791666666666666	1.0	0.9375	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	1.0	0.9166666666666666	0.9791666666666666	0.9583333333333334	1.0	0.9375	1.0	0	0.9583333333333334	1.0	0.9166666666666666	0.8333333333333334	0.9791666666666666	0.8333333333333334	0.9375	0.9375	0.625	1.0	0.9375	0.9791666666666666	0.7916666666666666	1.0	0.9791666666666666	0.9791666666666666	0.9791666666666666	1.0	0.7916666666666666	1.0	
1.0	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.8461538461538461	0.8541666666666666	0.9791666666666666	0.9791666666666666	1.0	0.9583333333333334	1.0	0.9583333333333334	0	1.0	0.9583333333333334	0.8125	0.7083333333333334	0.8125	0.9583333333333334	0.9583333333333334	0.9375	1.0	0.6875	0.9791666666666666	0.9375	1.0	0.9791666666666666	0.9791666666666666	0.9791666666666666	1.0	0.9375	1.0	
1.0	0.8275862068965517	1.0	1.0	1.0	1.0	1.0	1.0	0.7241379310344828	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8095238095238095	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	1.0	0.9375	0.9791666666666666	0.8958333333333334	1.0	0.6875	1.0	0.9166666666666666	0.9583333333333334	1.0	0	0.9166666666666666	0.9791666666666666	0.9166666666666666	0.8958333333333334	0.8333333333333334	0.9375	1.0	0.8333333333333334	0.9791666666666666	0.9375	1.0	0.9791666666666666	0.9791666666666666	0.9791666666666666	1.0	0.9375	1.0	
1.0	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9615384615384616	0.9166666666666666	0.9791666666666666	0.9583333333333334	1.0	0.9375	1.0	0.8333333333333334	0.8125	1.0	0.9166666666666666	0	0.8958333333333334	0.0	0.9375	0.9375	0.875	1.0	0.9375	0.9791666666666666	0.7291666666666666	1.0	0.9791666666666666	0.9791666666666666	0.9791666666666666	1.0	0.7291666666666666	1.0	
1.0	0.8647798742138365	0.8819444444444444	0.9088050314465409	0.8641975308641975	0.8461538461538461	0.9791666666666666	0.9940476190476191	0.9371069182389937	1.0	0.9791666666666666	1.0	0.9791666666666666	0.7083333333333334	1.0	0.9791666666666666	0.8958333333333334	0	0.8958333333333334	0.9791666666666666	0.9791666666666666	0.8765432098765432	1.0	0.8333333333333334	0.8630952380952381	0.8275862068965517	0.889937106918239	0.8666666666666667	0.9791666666666666	0.9056603773584906	1.0	0.8275862068965517	1.0	
1.0	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9615384615384616	0.9166666666666666	0.9791666666666666	0.9583333333333334	1.0	0.9375	1.0	0.8333333333333334	0.8125	1.0	0.9166666666666666	0.0	0.8958333333333334	0	0.9375	0.9375	0.875	1.0	0.9375	0.9791666666666666	0.7291666666666666	1.0	0.9791666666666666	0.9791666666666666	0.9791666666666666	1.0	0.7291666666666666	1.0	
0.9523809523809523	0.9791666666666666	0.9791666666666666	0.9583333333333334	0.9583333333333334	1.0	0.9375	0.9791666666666666	0.9791666666666666	1.0	0.8958333333333334	1.0	0.9375	0.9583333333333334	1.0	0.8958333333333334	0.9375	0.9791666666666666	0.9375	0	0.6875	0.9583333333333334	1.0	0.8958333333333334	0.9791666666666666	0.8541666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	1.0	0.8541666666666666	1.0	
0.8809523809523809	0.9791666666666666	0.9791666666666666	0.8333333333333334	0.8958333333333334	1.0	0.9375	0.9375	0.9791666666666666	1.0	0.8333333333333334	1.0	0.9375	0.9583333333333334	1.0	0.8333333333333334	0.9375	0.9791666666666666	0.9375	0.6875	0	0.9583333333333334	1.0	0.7708333333333334	0.9583333333333334	0.7916666666666666	0.9166666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	1.0	0.7916666666666666	1.0	
1.0	0.8703703703703703	0.8819444444444444	0.8765432098765432	0.8703703703703703	0.9230769230769231	0.9375	0.9259259259259259	0.8703703703703703	1.0	0.9375	1.0	0.625	0.9375	1.0	0.9375	0.875	0.8765432098765432	0.875	0.9583333333333334	0.9583333333333334	0	1.0	0.9583333333333334	0.8765432098765432	0.8703703703703703	0.9135802469135802	0.88	0.9791666666666666	0.8703703703703703	1.0	0.8703703703703703	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9428571428571428	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8809523809523809	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9615384615384616	0.9375	0.9791666666666666	0.9791666666666666	1.0	0.8333333333333334	1.0	0.9375	0.6875	1.0	0.8333333333333334	0.9375	0.8333333333333334	0.9375	0.8958333333333334	0.7708333333333334	0.9583333333333334	1.0	0	0.9791666666666666	0.9375	1.0	0.9791666666666666	0.9791666666666666	0.9791666666666666	1.0	0.9375	1.0	
0.8809523809523809	0.8571428571428571	0.8819444444444444	0.8630952380952381	0.6481481481481481	1.0	0.9791666666666666	0.9702380952380952	0.8630952380952381	1.0	0.9791666666666666	1.0	0.9791666666666666	0.9791666666666666	1.0	0.9791666666666666	0.9791666666666666	0.8630952380952381	0.9791666666666666	0.9791666666666666	0.9583333333333334	0.8765432098765432	1.0	0.9791666666666666	0	0.7142857142857143	0.7738095238095238	0.88	0.9583333333333334	0.8690476190476191	1.0	0.7142857142857143	1.0	
1.0	0.8735632183908046	0.8819444444444444	0.8390804597701149	0.7777777777777778	0.9615384615384616	0.9375	0.9880952380952381	0.8850574712643678	1.0	0.9375	1.0	0.7916666666666666	0.9375	1.0	0.9375	0.7291666666666666	0.8275862068965517	0.7291666666666666	0.8541666666666666	0.7916666666666666	0.8703703703703703	1.0	0.9375	0.7142857142857143	0	0.7931034482758621	0.88	0.9791666666666666	0.8793103448275862	1.0	0.0	1.0	
0.9761904761904762	0.8946078431372549	0.9236111111111112	0.8995098039215687	0.7777777777777778	1.0	1.0	0.9940476190476191	0.9583333333333334	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	0.889937106918239	1.0	0.9791666666666666	0.9166666666666666	0.9135802469135802	1.0	1.0	0.7738095238095238	0.7931034482758621	0	0.92	1.0	0.9485294117647058	1.0	0.7931034482758621	1.0	
1.0	0.84	0.8263888888888888	0.7733333333333333	0.88	1.0	0.9791666666666666	0.9933333333333333	0.8533333333333334	1.0	0.9791666666666666	1.0	0.9791666666666666	0.9791666666666666	1.0	0.9791666666666666	0.9791666666666666	0.8666666666666667	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.88	1.0	0.9791666666666666	0.88	0.88	0.92	0	0.9791666666666666	0.88	1.0	0.88	1.0	
1.0	0.9583333333333334	0.9791666666666666	0.9791666666666666	0.9583333333333334	1.0	0.9791666666666666	0.9583333333333334	0.9583333333333334	1.0	0.9791666666666666	1.0	0.9791666666666666	0.9791666666666666	1.0	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	1.0	0.9791666666666666	0.9583333333333334	0.9791666666666666	1.0	0.9791666666666666	0	0.9375	1.0	0.9791666666666666	1.0	
1.0	0.9061032863849765	0.8055555555555556	0.9460093896713615	0.8641975308641975	1.0	0.9791666666666666	0.9880952380952381	0.9131455399061033	1.0	0.9791666666666666	1.0	0.9791666666666666	0.9791666666666666	1.0	0.9791666666666666	0.9791666666666666	0.9056603773584906	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.8703703703703703	1.0	0.9791666666666666	0.8690476190476191	0.8793103448275862	0.9485294117647058	0.88	0.9375	0	1.0	0.8793103448275862	1.0	
1.0	0.9736842105263158	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	
1.0	0.8735632183908046	0.8819444444444444	0.8390804597701149	0.7777777777777778	0.9615384615384616	0.9375	0.9880952380952381	0.8850574712643678	1.0	0.9375	1.0	0.7916666666666666	0.9375	1.0	0.9375	0.7291666666666666	0.8275862068965517	0.7291666666666666	0.8541666666666666	0.7916666666666666	0.8703703703703703	1.0	0.9375	0.7142857142857143	0.0	0.7931034482758621	0.88	0.9791666666666666	0.8793103448275862	1.0	0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	
