0.9851851851851852	0.8744588744588745	1.0	0.9161073825503355	0.8366890380313199	0.9678899082568807	0.8456375838926175	0.7285714285714285	0.7807606263982103	0.9775641025641025	0	0.843400447427293	0.9052287581699346	0.8859060402684564	0.8166666666666667	0.7572706935123042	0.7052154195011338	0.9395973154362416	0.9323899371069182	0.9395973154362416	0.7114093959731543	0.9317673378076062	0.6538461538461539	0.7829977628635347	0.9362416107382551	0.8299776286353467	0.7818791946308725	0.8154362416107382	0.9118357487922706	0.9206349206349206	0.9205816554809844	0.9572072072072072	0.825503355704698	0.8154362416107382	0.9074074074074074	0.775811209439528	
0.9703703703703703	0.8484848484848485	1.0	0.8498896247240618	0.7764227642276422	0.8807339449541285	0.8475609756097561	0.8238095238095238	0.9255555555555556	0.7788461538461539	0.843400447427293	0	0.6764705882352942	0.858739837398374	0.6625	0.8859060402684564	0.8333333333333334	0.9471544715447154	0.9591194968553459	0.9471544715447154	0.8467561521252797	0.9246284501061571	0.7948717948717948	0.7764227642276422	0.9461382113821138	0.8302845528455285	0.758130081300813	0.8159041394335512	0.894927536231884	0.8597883597883598	0.8782051282051282	0.9346846846846847	0.7845528455284553	0.8159041394335512	0.891358024691358	0.8628318584070797	
0.9771241830065359	0.9771241830065359	1.0	0.9084967320261438	0.8137254901960784	0.8986928104575164	0.9117647058823529	1.0	0.9477124183006536	0.5882352941176471	0.9052287581699346	0.6764705882352942	0	0.8660130718954249	1.0	0.8921568627450981	0.8954248366013072	0.9379084967320261	0.9803921568627451	0.9379084967320261	0.9575163398692811	0.8954248366013072	1.0	0.8333333333333334	1.0	0.9379084967320261	0.8235294117647058	0.8104575163398693	0.9019607843137255	0.8888888888888888	0.8562091503267973	0.9575163398692811	0.8529411764705882	0.8104575163398693	0.9117647058823529	0.8921568627450981	
0.9876543209876543	0.8917748917748918	0.9968553459119497	0.9381898454746137	0.8837675350701403	0.9587155963302753	0.8222836095764272	0.8666666666666667	0.9411111111111111	0.967948717948718	0.8859060402684564	0.858739837398374	0.8660130718954249	0	0.8625	0.9105145413870246	0.8832199546485261	0.9189686924493554	0.940251572327044	0.9189686924493554	0.9060402684563759	0.9331210191082803	0.9	0.8904235727440147	0.9502762430939227	0.8968692449355433	0.8941068139963168	0.8899782135076253	0.8913043478260869	0.9298941798941799	0.9091880341880342	0.9527027027027027	0.896551724137931	0.8899782135076253	0.9074074074074074	0.8761061946902655	
0.9833333333333333	0.7375	1.0	0.6833333333333333	0.7875	0.975	0.8416666666666667	0.8238095238095238	0.9	1.0	0.8166666666666667	0.6625	1.0	0.8625	0	0.875	0.8208333333333333	0.9458333333333333	0.9333333333333333	0.9458333333333333	0.8166666666666667	0.9708333333333333	0.9166666666666666	0.8041666666666667	0.925	0.7791666666666667	0.7416666666666667	0.775	0.8625	0.8708333333333333	0.9125	1.0	0.7208333333333333	0.775	0.8833333333333333	0.8791666666666667	
0.9925925925925926	0.9285714285714286	1.0	0.9328859060402684	0.8680089485458613	0.9740061162079511	0.889261744966443	0.8428571428571429	0.8165548098434005	1.0	0.7572706935123042	0.8859060402684564	0.8921568627450981	0.9105145413870246	0.875	0	0.7913832199546486	0.959731543624161	0.9481132075471698	0.959731543624161	0.8087248322147651	0.9239373601789709	0.8589743589743589	0.8366890380313199	0.9474272930648769	0.8937360178970917	0.819910514541387	0.8489932885906041	0.9323671497584541	0.9206349206349206	0.9250559284116331	0.9797297297297297	0.8635346756152126	0.8489932885906041	0.9543209876543209	0.6519174041297935	
0.9814814814814815	0.8787878787878788	1.0	0.9183673469387755	0.8197278911564626	0.9755351681957186	0.828798185941043	0.8238095238095238	0.8390022675736961	0.9647435897435898	0.7052154195011338	0.8333333333333334	0.8954248366013072	0.8832199546485261	0.8208333333333333	0.7913832199546486	0	0.9387755102040817	0.9323899371069182	0.9387755102040817	0.7278911564625851	0.9070294784580499	0.6717948717948717	0.7811791383219955	0.9308390022675737	0.7959183673469388	0.7528344671201814	0.828798185941043	0.9130434782608695	0.921957671957672	0.9195011337868481	0.9391891891891891	0.826530612244898	0.828798185941043	0.9246913580246914	0.7728613569321534	
0.9950617283950617	0.9393939393939394	1.0	0.956953642384106	0.9418837675350702	0.9785932721712538	0.9126559714795008	0.9476190476190476	0.9711111111111111	0.9903846153846154	0.9395973154362416	0.9471544715447154	0.9379084967320261	0.9189686924493554	0.9458333333333333	0.959731543624161	0.9387755102040817	0	0.9779874213836478	0.035650623885918005	0.9440715883668904	0.9341825902335457	0.9102564102564102	0.946524064171123	0.9866310160427807	0.9693693693693693	0.9393939393939394	0.9422657952069716	0.9408212560386473	0.9616402116402116	0.9668803418803419	0.9707207207207207	0.9501915708812261	0.9422657952069716	0.9580246913580247	0.9557522123893806	
0.9654088050314465	0.9264069264069265	1.0	0.9654088050314465	0.9339622641509434	0.9559748427672956	0.960691823899371	0.9476190476190476	0.9308176100628931	1.0	0.9323899371069182	0.9591194968553459	0.9803921568627451	0.940251572327044	0.9333333333333333	0.9481132075471698	0.9323899371069182	0.9779874213836478	0	0.9779874213836478	0.9418238993710691	0.9638364779874213	0.9128205128205128	0.8962264150943396	0.9842767295597484	0.9308176100628931	0.9261006289308176	0.9654088050314465	0.949685534591195	0.9905660377358491	0.9732704402515723	0.9887387387387387	0.9575471698113207	0.9654088050314465	0.9622641509433962	0.9371069182389937	
0.9950617283950617	0.9393939393939394	1.0	0.9602649006622517	0.9418837675350702	0.9785932721712538	0.9126559714795008	0.9476190476190476	0.9711111111111111	0.9903846153846154	0.9395973154362416	0.9471544715447154	0.9379084967320261	0.9189686924493554	0.9458333333333333	0.959731543624161	0.9387755102040817	0.035650623885918005	0.9779874213836478	0	0.9519015659955258	0.9341825902335457	0.9282051282051282	0.946524064171123	0.9866310160427807	0.9693693693693693	0.9393939393939394	0.9422657952069716	0.9408212560386473	0.9616402116402116	0.9668803418803419	0.9707207207207207	0.9521072796934866	0.9422657952069716	0.9654320987654321	0.9557522123893806	
0.9876543209876543	0.8701298701298701	1.0	0.8948545861297539	0.8557046979865772	0.9923547400611621	0.8467561521252797	0.8238095238095238	0.79082774049217	1.0	0.7114093959731543	0.8467561521252797	0.9575163398692811	0.9060402684563759	0.8166666666666667	0.8087248322147651	0.7278911564625851	0.9440715883668904	0.9418238993710691	0.9519015659955258	0	0.9474272930648769	0.0	0.7930648769574944	0.9328859060402684	0.8087248322147651	0.7997762863534675	0.860178970917226	0.9335748792270532	0.9484126984126984	0.9328859060402684	0.9887387387387387	0.8277404921700223	0.860178970917226	0.8925925925925926	0.7949852507374632	
0.9888888888888889	0.9696969696969697	1.0	0.9812362030905077	0.9309978768577495	0.9709480122324159	0.9511677282377919	0.9666666666666667	0.9644444444444444	0.9711538461538461	0.9317673378076062	0.9246284501061571	0.8954248366013072	0.9331210191082803	0.9708333333333333	0.9239373601789709	0.9070294784580499	0.9341825902335457	0.9638364779874213	0.9341825902335457	0.9474272930648769	0	0.9487179487179487	0.9097664543524416	0.9766454352441614	0.945859872611465	0.8906581740976646	0.9422657952069716	0.9347826086956522	0.9537037037037037	0.9476495726495726	0.9256756756756757	0.9309978768577495	0.9422657952069716	0.9629629629629629	0.8997050147492626	
0.9846153846153847	0.8974358974358975	1.0	0.8974358974358975	0.8384615384615385	0.9897435897435898	0.764102564102564	0.9523809523809523	0.7589743589743589	1.0	0.6538461538461539	0.7948717948717948	1.0	0.9	0.9166666666666666	0.8589743589743589	0.6717948717948717	0.9102564102564102	0.9128205128205128	0.9282051282051282	0.0	0.9487179487179487	0	0.6743589743589744	0.9	0.6948717948717948	0.7102564102564103	0.8794871794871795	0.9384615384615385	1.0	0.9230769230769231	1.0	0.7538461538461538	0.8794871794871795	0.8435897435897436	0.8	
0.9728395061728395	0.8398268398268398	1.0	0.8532008830022075	0.7885771543086172	0.918960244648318	0.8342198581560284	0.7761904761904762	0.8833333333333333	0.8301282051282052	0.7829977628635347	0.7764227642276422	0.8333333333333334	0.8904235727440147	0.8041666666666667	0.8366890380313199	0.7811791383219955	0.946524064171123	0.8962264150943396	0.946524064171123	0.7930648769574944	0.9097664543524416	0.6743589743589744	0	0.9414893617021277	0.7783783783783784	0.7056737588652482	0.7657952069716776	0.8985507246376812	0.8783068783068783	0.8824786324786325	0.9369369369369369	0.7988505747126436	0.7657952069716776	0.8407407407407408	0.827433628318584	
0.991358024691358	0.9588744588744589	1.0	0.9713024282560706	0.9468937875751503	0.9954128440366973	0.9359649122807018	0.9142857142857143	0.9288888888888889	1.0	0.9362416107382551	0.9461382113821138	1.0	0.9502762430939227	0.925	0.9474272930648769	0.9308390022675737	0.9866310160427807	0.9842767295597484	0.9866310160427807	0.9328859060402684	0.9766454352441614	0.9	0.9414893617021277	0	0.9279279279279279	0.9343971631205674	0.9727668845315904	0.9685990338164251	0.9656084656084656	0.9572649572649573	0.990990990990991	0.9482758620689655	0.9727668845315904	0.9925925925925926	0.9247787610619469	
0.9543209876543209	0.8463203463203464	0.9716981132075472	0.9039735099337748	0.8306613226452906	0.9877675840978594	0.8648648648648649	0.7380952380952381	0.8611111111111112	0.8846153846153846	0.8299776286353467	0.8302845528455285	0.9379084967320261	0.8968692449355433	0.7791666666666667	0.8937360178970917	0.7959183673469388	0.9693693693693693	0.9308176100628931	0.9693693693693693	0.8087248322147651	0.945859872611465	0.6948717948717948	0.7783783783783784	0.9279279279279279	0	0.809009009009009	0.869281045751634	0.9154589371980676	0.9497354497354498	0.9145299145299145	0.9414414414414415	0.8314176245210728	0.869281045751634	0.8938271604938272	0.8436578171091446	
0.9604938271604938	0.8398268398268398	0.9968553459119497	0.8035320088300221	0.7615230460921844	0.9067278287461774	0.8395390070921985	0.8380952380952381	0.8777777777777778	0.8141025641025641	0.7818791946308725	0.758130081300813	0.8235294117647058	0.8941068139963168	0.7416666666666667	0.819910514541387	0.7528344671201814	0.9393939393939394	0.9261006289308176	0.9393939393939394	0.7997762863534675	0.8906581740976646	0.7102564102564103	0.7056737588652482	0.9343971631205674	0.809009009009009	0	0.7930283224400871	0.8985507246376812	0.873015873015873	0.8696581196581197	0.8806306306306306	0.7691570881226054	0.7930283224400871	0.845679012345679	0.7964601769911505	
0.9851851851851852	0.8463203463203464	1.0	0.8708609271523179	0.809368191721133	0.9296636085626911	0.8387799564270153	0.8238095238095238	0.9233333333333333	0.8910256410256411	0.8154362416107382	0.8159041394335512	0.8104575163398693	0.8899782135076253	0.775	0.8489932885906041	0.828798185941043	0.9422657952069716	0.9654088050314465	0.9422657952069716	0.860178970917226	0.9422657952069716	0.8794871794871795	0.7657952069716776	0.9727668845315904	0.869281045751634	0.7930283224400871	0	0.8973429951690821	0.8531746031746031	0.9041394335511983	0.9459459459459459	0.8278867102396514	0.04357298474945534	0.8481481481481481	0.8967551622418879	
0.9864197530864197	0.8874458874458875	1.0	0.928743961352657	0.8840579710144928	0.9709480122324159	0.9227053140096618	0.8428571428571429	0.9553140096618358	1.0	0.9118357487922706	0.894927536231884	0.9019607843137255	0.8913043478260869	0.8625	0.9323671497584541	0.9130434782608695	0.9408212560386473	0.949685534591195	0.9408212560386473	0.9335748792270532	0.9347826086956522	0.9384615384615385	0.8985507246376812	0.9685990338164251	0.9154589371980676	0.8985507246376812	0.8973429951690821	0	0.9457671957671958	0.8973429951690821	0.9369369369369369	0.894927536231884	0.8973429951690821	0.928395061728395	0.9129793510324484	
0.9933862433862434	0.9502164502164502	1.0	0.8611111111111112	0.873015873015873	0.9571865443425076	0.8690476190476191	0.9142857142857143	0.9537037037037037	0.9358974358974359	0.9206349206349206	0.8597883597883598	0.8888888888888888	0.9298941798941799	0.8708333333333333	0.9206349206349206	0.921957671957672	0.9616402116402116	0.9905660377358491	0.9616402116402116	0.9484126984126984	0.9537037037037037	1.0	0.8783068783068783	0.9656084656084656	0.9497354497354498	0.873015873015873	0.8531746031746031	0.9457671957671958	0	0.9272486772486772	0.9391891891891891	0.8664021164021164	0.8531746031746031	0.9537037037037037	0.948377581120944	
0.9839506172839506	0.9329004329004329	0.9937106918238994	0.9293598233995585	0.842948717948718	0.9418960244648318	0.9155982905982906	0.861904761904762	0.94	0.9198717948717948	0.9205816554809844	0.8782051282051282	0.8562091503267973	0.9091880341880342	0.9125	0.9250559284116331	0.9195011337868481	0.9668803418803419	0.9732704402515723	0.9668803418803419	0.9328859060402684	0.9476495726495726	0.9230769230769231	0.8824786324786325	0.9572649572649573	0.9145299145299145	0.8696581196581197	0.9041394335511983	0.8973429951690821	0.9272486772486772	0	0.9301801801801802	0.8803418803418803	0.9019607843137255	0.9444444444444444	0.8908554572271387	
0.9797297297297297	0.9707207207207207	1.0	0.9144144144144144	0.9121621621621622	0.9662162162162162	0.9481981981981982	1.0	0.9797297297297297	0.9775641025641025	0.9572072072072072	0.9346846846846847	0.9575163398692811	0.9527027027027027	1.0	0.9797297297297297	0.9391891891891891	0.9707207207207207	0.9887387387387387	0.9707207207207207	0.9887387387387387	0.9256756756756757	1.0	0.9369369369369369	0.990990990990991	0.9414414414414415	0.8806306306306306	0.9459459459459459	0.9369369369369369	0.9391891891891891	0.9301801801801802	0	0.8851351351351351	0.9459459459459459	0.9819819819819819	0.9797297297297297	
0.9493827160493827	0.8484848484848485	0.9968553459119497	0.8443708609271523	0.8226452905811623	0.9418960244648318	0.8486590038314177	0.8238095238095238	0.9177777777777778	0.9551282051282052	0.825503355704698	0.7845528455284553	0.8529411764705882	0.896551724137931	0.7208333333333333	0.8635346756152126	0.826530612244898	0.9501915708812261	0.9575471698113207	0.9521072796934866	0.8277404921700223	0.9309978768577495	0.7538461538461538	0.7988505747126436	0.9482758620689655	0.8314176245210728	0.7691570881226054	0.8278867102396514	0.894927536231884	0.8664021164021164	0.8803418803418803	0.8851351351351351	0	0.8278867102396514	0.8790123456790123	0.8657817109144543	
0.9851851851851852	0.8463203463203464	1.0	0.8708609271523179	0.809368191721133	0.9296636085626911	0.8387799564270153	0.8238095238095238	0.9233333333333333	0.8910256410256411	0.8154362416107382	0.8159041394335512	0.8104575163398693	0.8899782135076253	0.775	0.8489932885906041	0.828798185941043	0.9422657952069716	0.9654088050314465	0.9422657952069716	0.860178970917226	0.9422657952069716	0.8794871794871795	0.7657952069716776	0.9727668845315904	0.869281045751634	0.7930283224400871	0.04357298474945534	0.8973429951690821	0.8531746031746031	0.9019607843137255	0.9459459459459459	0.8278867102396514	0	0.8481481481481481	0.8967551622418879	
0.9777777777777777	0.9090909090909091	0.9842767295597484	0.9111111111111111	0.8641975308641975	0.9617737003058104	0.917283950617284	0.8952380952380953	0.9654320987654321	0.9294871794871795	0.9074074074074074	0.891358024691358	0.9117647058823529	0.9074074074074074	0.8833333333333333	0.9543209876543209	0.9246913580246914	0.9580246913580247	0.9622641509433962	0.9654320987654321	0.8925925925925926	0.9629629629629629	0.8435897435897436	0.8407407407407408	0.9925925925925926	0.8938271604938272	0.845679012345679	0.8481481481481481	0.928395061728395	0.9537037037037037	0.9444444444444444	0.9819819819819819	0.8790123456790123	0.8481481481481481	0	0.9469026548672567	
0.9911504424778761	0.922077922077922	1.0	0.9528023598820059	0.859882005899705	0.9801223241590215	0.9070796460176991	0.7666666666666667	0.7713864306784661	1.0	0.775811209439528	0.8628318584070797	0.8921568627450981	0.8761061946902655	0.8791666666666667	0.6519174041297935	0.7728613569321534	0.9557522123893806	0.9371069182389937	0.9557522123893806	0.7949852507374632	0.8997050147492626	0.8	0.827433628318584	0.9247787610619469	0.8436578171091446	0.7964601769911505	0.8967551622418879	0.9129793510324484	0.948377581120944	0.8908554572271387	0.9797297297297297	0.8657817109144543	0.8967551622418879	0.9469026548672567	0	
