0.8811188811188811	0.9131455399061033	0.9393939393939394	0.8310580204778157	0.9102564102564102	0.8421717171717171	0.8578088578088578	0.8970588235294118	0.8818565400843882	1.0	0	0.9242424242424242	0.9114114114114115	1.0	0.7389277389277389	0.9661016949152542	0.9476190476190476	0.8321678321678322	0.7261072261072261	0.7214452214452215	0.8473193473193473	0.9009009009009009	0.8503649635036497	0.7925407925407926	0.744131455399061	0.84375	0.8444444444444444	0.8508158508158508	0.8065476190476191	0.8466183574879227	0.8146853146853147	0.9114219114219114	0.9393939393939394	0.9270833333333334	0.9342105263157895	0.9095744680851063	0.907859078590786	0.8787878787878788	0.9108781127129751	
0.9427609427609428	0.8403755868544601	0.9040404040404041	0.8890784982935154	0.8973063973063973	0.8787878787878788	0.9259259259259259	0.9292929292929293	0.9641350210970464	1.0	0.9242424242424242	0	0.9124579124579124	1.0	0.9242424242424242	0.3898305084745763	1.0	0.9259259259259259	0.9259259259259259	0.9292929292929293	0.9040404040404041	0.9444444444444444	0.9040404040404041	0.8956228956228957	0.9191919191919192	1.0	0.8703703703703703	0.8720538720538721	0.9642857142857143	0.9292929292929293	0.9158249158249159	0.9276094276094277	0.9175084175084175	0.9409722222222222	0.9562289562289562	0.9361702127659575	0.9006734006734006	0.8973063973063973	0.9797979797979798	
0.8903903903903904	0.9272300469483568	0.9444444444444444	0.8907849829351536	0.8678678678678678	0.9204204204204204	0.9234234234234234	0.924924924924925	0.9388185654008439	1.0	0.9114114114114115	0.9124579124579124	0	1.0	0.9024024024024024	0.9548022598870056	1.0	0.9204204204204204	0.9159159159159159	0.918918918918919	0.9219219219219219	0.9444444444444444	0.9219219219219219	0.8978978978978979	0.9099099099099099	1.0	0.8933933933933934	0.9234234234234234	0.9494047619047619	0.9159159159159159	0.9129129129129129	0.9354354354354354	0.9174174174174174	0.9027777777777778	0.933933933933934	0.9343971631205674	0.8858858858858859	0.9234234234234234	0.9744744744744744	
0.9655172413793104	0.8620689655172413	1.0	1.0	0.9655172413793104	0.8620689655172413	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7586206896551724	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	
0.8636363636363636	0.892018779342723	0.9184149184149184	0.8139931740614335	0.9125874125874126	0.7878787878787878	0.8403263403263403	0.8848039215686274	0.8164556962025317	1.0	0.7389277389277389	0.9242424242424242	0.9024024024024024	0.9655172413793104	0	0.96045197740113	0.9476190476190476	0.8298368298368298	0.8286713286713286	0.7365967365967366	0.8426573426573427	0.8858858858858859	0.8454987834549879	0.7156177156177156	0.7453051643192489	1.0	0.837037037037037	0.8321678321678322	0.6577380952380952	0.8357487922705314	0.8100233100233101	0.9102564102564102	0.9324009324009324	0.9305555555555556	0.8874269005847953	0.874113475177305	0.9146341463414634	0.8543123543123543	0.891218872870249	
0.9293785310734464	0.96045197740113	0.9491525423728814	0.9576271186440678	0.8615819209039548	0.9378531073446328	0.9661016949152542	0.923728813559322	0.9378531073446328	1.0	0.9661016949152542	0.3898305084745763	0.9548022598870056	1.0	0.96045197740113	0	0.8666666666666667	0.9661016949152542	0.9689265536723164	0.96045197740113	0.9661016949152542	0.9689265536723164	0.9661016949152542	0.9350282485875706	0.9519774011299436	1.0	0.9322033898305084	0.963276836158192	0.9404761904761905	0.9661016949152542	0.96045197740113	0.9491525423728814	0.844632768361582	0.9444444444444444	0.8728813559322034	0.9519774011299436	0.9661016949152542	0.9661016949152542	0.963276836158192	
0.9523809523809523	1.0	0.9523809523809523	1.0	0.7904761904761904	1.0	0.9333333333333333	0.9761904761904762	0.9523809523809523	1.0	0.9476190476190476	1.0	1.0	1.0	0.9476190476190476	0.8666666666666667	0	0.9476190476190476	1.0	0.9476190476190476	0.9476190476190476	1.0	0.9857142857142858	0.919047619047619	0.9523809523809523	1.0	0.9714285714285714	0.9523809523809523	0.9761904761904762	0.9952380952380953	0.9523809523809523	0.9476190476190476	0.8380952380952381	1.0	0.9142857142857143	0.9952380952380953	1.0	0.9523809523809523	0.9761904761904762	
0.8896551724137931	0.8333333333333334	0.9298850574712644	0.8037542662116041	0.9275862068965517	0.8396464646464646	0.6977011494252874	0.9056372549019608	0.8818565400843882	1.0	0.8321678321678322	0.9259259259259259	0.9204204204204204	1.0	0.8298368298368298	0.9661016949152542	0.9476190476190476	0	0.8822843822843823	0.8065268065268065	0.7275862068965517	0.9354354354354354	0.7214111922141119	0.8461538461538461	0.8438967136150235	1.0	0.8666666666666667	0.8448275862068966	0.8392857142857143	0.8526570048309179	0.8206896551724138	0.896551724137931	0.9160919540229885	0.9305555555555556	0.9254385964912281	0.9095744680851063	0.926829268292683	0.860919540229885	0.9239842726081258	
0.9172494172494172	0.92018779342723	0.9463869463869464	0.8651877133105802	0.9277389277389277	0.8522727272727273	0.9114219114219114	0.9325980392156863	0.8649789029535865	1.0	0.7261072261072261	0.9259259259259259	0.9159159159159159	1.0	0.8286713286713286	0.9689265536723164	1.0	0.8822843822843823	0	0.824009324009324	0.9020979020979021	0.8873873873873874	0.8978102189781022	0.8403263403263403	0.8309859154929577	0.96875	0.8740740740740741	0.8869463869463869	0.8095238095238095	0.8780193236714976	0.8752913752913752	0.9055944055944056	0.965034965034965	0.96875	0.9590643274853801	0.9148936170212766	0.924119241192412	0.8962703962703963	0.9397116644823067	
0.8752913752913752	0.8333333333333334	0.9172494172494172	0.8549488054607508	0.9079254079254079	0.8244949494949495	0.8181818181818182	0.883578431372549	0.8164556962025317	1.0	0.7214452214452215	0.9292929292929293	0.918918918918919	1.0	0.7365967365967366	0.96045197740113	0.9476190476190476	0.8065268065268065	0.824009324009324	0	0.8123543123543123	0.8858858858858859	0.8138686131386861	0.7634032634032634	0.710093896713615	1.0	0.8333333333333334	0.8648018648018648	0.6964285714285714	0.8007246376811594	0.7634032634032634	0.9067599067599068	0.9277389277389277	0.9305555555555556	0.9239766081871345	0.9095744680851063	0.9092140921409214	0.8857808857808858	0.9043250327653998	
0.9045977011494253	0.8098591549295775	0.9057471264367816	0.841296928327645	0.9126436781609195	0.8724747474747475	0.725287356321839	0.9191176470588235	0.8818565400843882	1.0	0.8473193473193473	0.9040404040404041	0.9219219219219219	1.0	0.8426573426573427	0.9661016949152542	0.9476190476190476	0.7275862068965517	0.9020979020979021	0.8123543123543123	0	0.9504504504504504	0.0	0.8286713286713286	0.8309859154929577	1.0	0.8407407407407408	0.832183908045977	0.8184523809523809	0.8417874396135265	0.8114942528735632	0.8850574712643678	0.8873563218390804	0.9305555555555556	0.9254385964912281	0.9095744680851063	0.9132791327913279	0.803448275862069	0.9226736566186108	
0.9084084084084084	0.9741784037558685	0.9384384384384384	0.9300341296928327	0.948948948948949	0.8993993993993994	0.93993993993994	0.9174174174174174	0.9514767932489452	1.0	0.9009009009009009	0.9444444444444444	0.9444444444444444	1.0	0.8858858858858859	0.9689265536723164	1.0	0.9354354354354354	0.8873873873873874	0.8858858858858859	0.9504504504504504	0	0.9504504504504504	0.9129129129129129	0.9294294294294294	1.0	0.9264264264264265	0.9309309309309309	0.8898809523809523	0.9384384384384384	0.9159159159159159	0.9534534534534534	0.9429429429429429	0.96875	0.972972972972973	0.975177304964539	0.9669669669669669	0.9429429429429429	0.975975975975976	
0.9075425790754258	0.8098591549295775	0.9148418491484185	0.841296928327645	0.9172749391727494	0.8724747474747475	0.718978102189781	0.9203431372549019	0.8966244725738397	1.0	0.8503649635036497	0.9040404040404041	0.9219219219219219	1.0	0.8454987834549879	0.9661016949152542	0.9857142857142858	0.7214111922141119	0.8978102189781022	0.8138686131386861	0.0	0.9504504504504504	0	0.8309002433090025	0.8333333333333334	1.0	0.8407407407407408	0.8309002433090025	0.8184523809523809	0.8406326034063261	0.8090024330900243	0.8880778588807786	0.889294403892944	0.9305555555555556	0.9254385964912281	0.9095744680851063	0.9132791327913279	0.8004866180048662	0.9252948885976409	
0.8904428904428905	0.903755868544601	0.9067599067599068	0.8225255972696246	0.8857808857808858	0.8181818181818182	0.8613053613053613	0.8970588235294118	0.8586497890295358	1.0	0.7925407925407926	0.8956228956228957	0.8978978978978979	1.0	0.7156177156177156	0.9350282485875706	0.919047619047619	0.8461538461538461	0.8403263403263403	0.7634032634032634	0.8286713286713286	0.9129129129129129	0.8309002433090025	0	0.744131455399061	0.0	0.7518518518518519	0.8018648018648019	0.0	0.7910628019323671	0.7843822843822844	0.9067599067599068	0.916083916083916	0.9305555555555556	0.8903508771929824	0.8829787234042553	0.8943089430894309	0.8251748251748252	0.908256880733945	
0.897887323943662	0.8708920187793427	0.9084507042253521	0.841296928327645	0.8814553990610329	0.803030303030303	0.8474178403755869	0.8958333333333334	0.8080168776371308	1.0	0.744131455399061	0.9191919191919192	0.9099099099099099	0.7586206896551724	0.7453051643192489	0.9519774011299436	0.9523809523809523	0.8438967136150235	0.8309859154929577	0.710093896713615	0.8309859154929577	0.9294294294294294	0.8333333333333334	0.744131455399061	0	0.96875	0.8246913580246914	0.8333333333333334	0.7678571428571429	0.8115942028985508	0.778169014084507	0.9107981220657277	0.9119718309859155	0.9305555555555556	0.8874269005847953	0.8670212765957447	0.8726287262872628	0.8485915492957746	0.9108781127129751	
1.0	0.96875	1.0	1.0	0.96875	0.96875	1.0	1.0	1.0	1.0	0.84375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96875	1.0	1.0	1.0	1.0	0.0	0.96875	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96875	1.0	1.0	1.0	
0.9	0.892018779342723	0.9271604938271605	0.8088737201365188	0.917283950617284	0.8308080808080808	0.8765432098765432	0.9061728395061729	0.8776371308016878	1.0	0.8444444444444444	0.8703703703703703	0.8933933933933934	1.0	0.837037037037037	0.9322033898305084	0.9714285714285714	0.8666666666666667	0.8740740740740741	0.8333333333333334	0.8407407407407408	0.9264264264264265	0.8407407407407408	0.7518518518518519	0.8246913580246914	1.0	0	0.7962962962962963	0.7291666666666666	0.8358024691358025	0.8382716049382716	0.8765432098765432	0.9074074074074074	0.9305555555555556	0.9078947368421053	0.9166666666666666	0.9186991869918699	0.8506172839506173	0.9331585845347313	
0.9047619047619048	0.8403755868544601	0.8990929705215419	0.8686006825938567	0.9024943310657596	0.7904040404040404	0.864367816091954	0.9325980392156863	0.8839662447257384	1.0	0.8508158508158508	0.8720538720538721	0.9234234234234234	1.0	0.8321678321678322	0.963276836158192	0.9523809523809523	0.8448275862068966	0.8869463869463869	0.8648018648018648	0.832183908045977	0.9309309309309309	0.8309002433090025	0.8018648018648019	0.8333333333333334	1.0	0.7962962962962963	0	0.8958333333333334	0.8647342995169082	0.8469387755102041	0.8945578231292517	0.9091954022988505	0.96875	0.9181286549707602	0.8617021276595744	0.9065040650406504	0.7845804988662132	0.927916120576671	
0.9017857142857143	0.9702380952380952	0.9345238095238095	0.8630952380952381	0.9583333333333334	0.8482142857142857	0.8511904761904762	0.8779761904761905	0.875	1.0	0.8065476190476191	0.9642857142857143	0.9494047619047619	1.0	0.6577380952380952	0.9404761904761905	0.9761904761904762	0.8392857142857143	0.8095238095238095	0.6964285714285714	0.8184523809523809	0.8898809523809523	0.8184523809523809	0.0	0.7678571428571429	1.0	0.7291666666666666	0.8958333333333334	0	0.8303571428571429	0.8214285714285714	0.9107142857142857	0.9255952380952381	0.9305555555555556	0.8869047619047619	0.9434523809523809	0.9791666666666666	0.9107142857142857	0.8541666666666666	
0.9202898550724637	0.8591549295774648	0.928743961352657	0.8532423208191127	0.9130434782608695	0.8661616161616161	0.8526570048309179	0.9129901960784313	0.8607594936708861	1.0	0.8466183574879227	0.9292929292929293	0.9159159159159159	1.0	0.8357487922705314	0.9661016949152542	0.9952380952380953	0.8526570048309179	0.8780193236714976	0.8007246376811594	0.8417874396135265	0.9384384384384384	0.8406326034063261	0.7910628019323671	0.8115942028985508	1.0	0.8358024691358025	0.8647342995169082	0.8303571428571429	0	0.7705314009661836	0.9263285024154589	0.9359903381642513	0.9305555555555556	0.9269005847953217	0.9202127659574468	0.9037940379403794	0.8756038647342995	0.8872870249017037	
0.891156462585034	0.8591549295774648	0.8990929705215419	0.8378839590443686	0.8900226757369615	0.8459595959595959	0.835632183908046	0.9031862745098039	0.8607594936708861	1.0	0.8146853146853147	0.9158249158249159	0.9129129129129129	1.0	0.8100233100233101	0.96045197740113	0.9523809523809523	0.8206896551724138	0.8752913752913752	0.7634032634032634	0.8114942528735632	0.9159159159159159	0.8090024330900243	0.7843822843822844	0.778169014084507	1.0	0.8382716049382716	0.8469387755102041	0.8214285714285714	0.7705314009661836	0	0.909297052154195	0.9183908045977012	0.9305555555555556	0.9400584795321637	0.9202127659574468	0.8997289972899729	0.8616780045351474	0.8885976408912188	
0.9240362811791383	0.9154929577464789	0.9285714285714286	0.8890784982935154	0.9149659863945578	0.8977272727272727	0.896551724137931	0.9240196078431373	0.8291139240506329	1.0	0.9114219114219114	0.9276094276094277	0.9354354354354354	1.0	0.9102564102564102	0.9491525423728814	0.9476190476190476	0.896551724137931	0.9055944055944056	0.9067599067599068	0.8850574712643678	0.9534534534534534	0.8880778588807786	0.9067599067599068	0.9107981220657277	1.0	0.8765432098765432	0.8945578231292517	0.9107142857142857	0.9263285024154589	0.909297052154195	0	0.9172413793103448	0.9513888888888888	0.9283625730994152	0.9450354609929078	0.9444444444444444	0.8979591836734694	0.9580602883355177	
0.8390804597701149	0.8849765258215962	0.9275862068965517	0.89419795221843	0.8080459770114943	0.9457070707070707	0.9126436781609195	0.8786764705882353	0.9219409282700421	1.0	0.9393939393939394	0.9175084175084175	0.9174174174174174	0.9655172413793104	0.9324009324009324	0.844632768361582	0.8380952380952381	0.9160919540229885	0.965034965034965	0.9277389277389277	0.8873563218390804	0.9429429429429429	0.889294403892944	0.916083916083916	0.9119718309859155	1.0	0.9074074074074074	0.9091954022988505	0.9255952380952381	0.9359903381642513	0.9183908045977012	0.9172413793103448	0	0.8298611111111112	0.8654970760233918	0.9556737588652482	0.9092140921409214	0.9022988505747126	0.9528178243774574	
0.8298611111111112	0.9548611111111112	0.9513888888888888	0.9097222222222222	0.9097222222222222	0.9652777777777778	0.9270833333333334	0.8402777777777778	0.9548611111111112	1.0	0.9270833333333334	0.9409722222222222	0.9027777777777778	1.0	0.9305555555555556	0.9444444444444444	1.0	0.9305555555555556	0.96875	0.9305555555555556	0.9305555555555556	0.96875	0.9305555555555556	0.9305555555555556	0.9305555555555556	1.0	0.9305555555555556	0.96875	0.9305555555555556	0.9305555555555556	0.9305555555555556	0.9513888888888888	0.8298611111111112	0	0.8402777777777778	0.9201388888888888	0.8263888888888888	0.96875	0.9305555555555556	
0.9181286549707602	0.9061032863849765	0.9385964912280702	0.909556313993174	0.8947368421052632	0.9078947368421053	0.9254385964912281	0.9122807017543859	0.930379746835443	1.0	0.9342105263157895	0.9562289562289562	0.933933933933934	1.0	0.8874269005847953	0.8728813559322034	0.9142857142857143	0.9254385964912281	0.9590643274853801	0.9239766081871345	0.9254385964912281	0.972972972972973	0.9254385964912281	0.8903508771929824	0.8874269005847953	1.0	0.9078947368421053	0.9181286549707602	0.8869047619047619	0.9269005847953217	0.9400584795321637	0.9283625730994152	0.8654970760233918	0.8402777777777778	0	0.8971631205673759	0.9269005847953217	0.9210526315789473	0.9590643274853801	
0.9574468085106383	0.8802816901408451	0.9202127659574468	0.9131205673758865	0.900709219858156	0.8599290780141844	0.9095744680851063	0.9787234042553191	0.9514767932489452	1.0	0.9095744680851063	0.9361702127659575	0.9343971631205674	0.9655172413793104	0.874113475177305	0.9519774011299436	0.9952380952380953	0.9095744680851063	0.9148936170212766	0.9095744680851063	0.9095744680851063	0.975177304964539	0.9095744680851063	0.8829787234042553	0.8670212765957447	0.96875	0.9166666666666666	0.8617021276595744	0.9434523809523809	0.9202127659574468	0.9202127659574468	0.9450354609929078	0.9556737588652482	0.9201388888888888	0.8971631205673759	0	0.8918439716312057	0.8794326241134752	0.9379432624113475	
0.9281842818428184	0.8896713615023474	0.94579945799458	0.9197952218430034	0.8631436314363143	0.9173441734417345	0.9254742547425474	0.9498644986449865	0.9767932489451476	1.0	0.907859078590786	0.9006734006734006	0.8858858858858859	1.0	0.9146341463414634	0.9661016949152542	1.0	0.926829268292683	0.924119241192412	0.9092140921409214	0.9132791327913279	0.9669669669669669	0.9132791327913279	0.8943089430894309	0.8726287262872628	1.0	0.9186991869918699	0.9065040650406504	0.9791666666666666	0.9037940379403794	0.8997289972899729	0.9444444444444444	0.9092140921409214	0.8263888888888888	0.9269005847953217	0.8918439716312057	0	0.9186991869918699	0.983739837398374	
0.9160997732426304	0.8732394366197183	0.9058956916099773	0.8515358361774744	0.9013605442176871	0.8320707070707071	0.8402298850574713	0.9375	0.8839662447257384	1.0	0.8787878787878788	0.8973063973063973	0.9234234234234234	1.0	0.8543123543123543	0.9661016949152542	0.9523809523809523	0.860919540229885	0.8962703962703963	0.8857808857808858	0.803448275862069	0.9429429429429429	0.8004866180048662	0.8251748251748252	0.8485915492957746	1.0	0.8506172839506173	0.7845804988662132	0.9107142857142857	0.8756038647342995	0.8616780045351474	0.8979591836734694	0.9022988505747126	0.96875	0.9210526315789473	0.8794326241134752	0.9186991869918699	0	0.9357798165137615	
0.944954128440367	0.9647887323943662	0.9685452162516383	0.9215017064846417	0.9724770642201835	0.9226736566186108	0.9239842726081258	0.9554390563564875	0.9156118143459916	1.0	0.9108781127129751	0.9797979797979798	0.9744744744744744	1.0	0.891218872870249	0.963276836158192	0.9761904761904762	0.9239842726081258	0.9397116644823067	0.9043250327653998	0.9226736566186108	0.975975975975976	0.9252948885976409	0.908256880733945	0.9108781127129751	1.0	0.9331585845347313	0.927916120576671	0.8541666666666666	0.8872870249017037	0.8885976408912188	0.9580602883355177	0.9528178243774574	0.9305555555555556	0.9590643274853801	0.9379432624113475	0.983739837398374	0.9357798165137615	0	
