0.8162393162393162	0.7939814814814815	0.7905982905982906	0.8354700854700855	0.8205128205128205	0.811965811965812	0.7799145299145299	0.8162393162393162	0.7158119658119658	0.8676470588235294	0	0.7905982905982906	0.8625	0.7670940170940171	0.8576388888888888	0.8183760683760684	0.7863247863247863	0.7904761904761904	0.7735042735042735	0.7904761904761904	0.7136752136752137	0.7884615384615384	0.7435897435897436	0.7072649572649573	0.7713675213675214	0.7905982905982906	0.7777777777777778	0.7905982905982906	0.7985074626865671	0.8290598290598291	0.7863247863247863	0.8717948717948718	0.8267543859649122	0.7777777777777778	0.8247863247863247	0.7970085470085471	
0.811965811965812	0.6921296296296297	0.6923076923076923	0.782051282051282	0.7756410256410257	0.8247863247863247	0.8226495726495726	0.7136752136752137	0.8333333333333334	0.6911764705882353	0.7905982905982906	0	0.8	0.7756410256410257	0.75	0.8290598290598291	0.8461538461538461	0.85	0.7649572649572649	0.85	0.8333333333333334	0.8076923076923077	0.7799145299145299	0.8034188034188035	0.7841880341880342	0.6923076923076923	0.7841880341880342	0.6581196581196581	0.8208955223880597	0.8098290598290598	0.7371794871794872	0.8632478632478633	0.793859649122807	0.7841880341880342	0.8098290598290598	0.8290598290598291	
0.7625	0.8083333333333333	0.8	0.8291666666666667	0.75	0.9416666666666667	0.7833333333333333	0.7958333333333333	0.7833333333333333	0.9166666666666666	0.8625	0.8	0	0.8541666666666666	0.175	0.7833333333333333	0.75	0.8166666666666667	0.8625	0.8166666666666667	0.7833333333333333	0.775	0.8625	0.8625	0.8625	0.7625	0.8625	0.7541666666666667	0.7833333333333333	0.8625	0.8625	0.8458333333333333	0.7791666666666667	0.8625	0.8625	0.775	
0.7435897435897436	0.7615740740740741	0.7756410256410257	0.8311965811965812	0.8290598290598291	0.7799145299145299	0.6752136752136753	0.8055555555555556	0.8098290598290598	0.8431372549019608	0.7670940170940171	0.7756410256410257	0.8541666666666666	0	0.8506944444444444	0.8461538461538461	0.8311965811965812	0.8047619047619048	0.7905982905982906	0.8047619047619048	0.8098290598290598	0.8333333333333334	0.7414529914529915	0.7564102564102564	0.7371794871794872	0.7692307692307693	0.7350427350427351	0.7756410256410257	0.7985074626865671	0.8333333333333334	0.7799145299145299	0.8675213675213675	0.8201754385964912	0.7350427350427351	0.811965811965812	0.7927350427350427	
0.7708333333333334	0.7465277777777778	0.7534722222222222	0.7916666666666666	0.7326388888888888	0.8993055555555556	0.7916666666666666	0.7222222222222222	0.7916666666666666	0.5882352941176471	0.8576388888888888	0.75	0.175	0.8506944444444444	0	0.7916666666666666	0.7881944444444444	0.7951388888888888	0.8576388888888888	0.7951388888888888	0.7916666666666666	0.7916666666666666	0.8576388888888888	0.8576388888888888	0.8576388888888888	0.7118055555555556	0.8576388888888888	0.7152777777777778	0.7916666666666666	0.9097222222222222	0.8506944444444444	0.8715277777777778	0.78125	0.8576388888888888	0.8576388888888888	0.7847222222222222	
0.8034188034188035	0.8287037037037037	0.8205128205128205	0.8290598290598291	0.7606837606837606	0.8867521367521367	0.7863247863247863	0.8290598290598291	0.7329059829059829	0.8284313725490197	0.8183760683760684	0.8290598290598291	0.7833333333333333	0.8461538461538461	0.7916666666666666	0	0.7222222222222222	0.7261904761904762	0.8012820512820513	0.7261904761904762	0.7735042735042735	0.7136752136752137	0.8076923076923077	0.8055555555555556	0.8461538461538461	0.8205128205128205	0.8461538461538461	0.8290598290598291	0.7786069651741293	0.8824786324786325	0.8247863247863247	0.8888888888888888	0.7543859649122807	0.8461538461538461	0.8482905982905983	0.7264957264957265	
0.7841880341880342	0.8402777777777778	0.8269230769230769	0.8376068376068376	0.7841880341880342	0.8568376068376068	0.7735042735042735	0.8461538461538461	0.7158119658119658	0.8676470588235294	0.7863247863247863	0.8461538461538461	0.75	0.8311965811965812	0.7881944444444444	0.7222222222222222	0	0.7023809523809523	0.8205128205128205	0.7023809523809523	0.7564102564102564	0.7329059829059829	0.8076923076923077	0.8012820512820513	0.8311965811965812	0.8482905982905983	0.8247863247863247	0.8461538461538461	0.7835820895522388	0.8867521367521367	0.844017094017094	0.8632478632478633	0.7785087719298246	0.8247863247863247	0.8311965811965812	0.7585470085470085	
0.7857142857142857	0.8452380952380952	0.85	0.8476190476190476	0.7785714285714286	0.819047619047619	0.7142857142857143	0.85	0.6595238095238095	0.8676470588235294	0.7904761904761904	0.85	0.8166666666666667	0.8047619047619048	0.7951388888888888	0.7261904761904762	0.7023809523809523	0	0.819047619047619	0.0	0.7428571428571429	0.7071428571428572	0.8023809523809524	0.7666666666666667	0.8071428571428572	0.85	0.8142857142857143	0.85	0.8009950248756219	0.8928571428571429	0.8452380952380952	0.8738095238095238	0.7738095238095238	0.8142857142857143	0.8238095238095238	0.7428571428571429	
0.8247863247863247	0.7731481481481481	0.7649572649572649	0.7841880341880342	0.782051282051282	0.8205128205128205	0.8162393162393162	0.7863247863247863	0.8055555555555556	0.8235294117647058	0.7735042735042735	0.7649572649572649	0.8625	0.7905982905982906	0.8576388888888888	0.8012820512820513	0.8205128205128205	0.819047619047619	0	0.819047619047619	0.8162393162393162	0.782051282051282	0.7735042735042735	0.7863247863247863	0.7948717948717948	0.7521367521367521	0.7948717948717948	0.7564102564102564	0.8134328358208955	0.8205128205128205	0.7606837606837606	0.8910256410256411	0.8135964912280702	0.7948717948717948	0.8461538461538461	0.8333333333333334	
0.7857142857142857	0.8452380952380952	0.85	0.8476190476190476	0.7785714285714286	0.819047619047619	0.7142857142857143	0.85	0.6595238095238095	0.8676470588235294	0.7904761904761904	0.85	0.8166666666666667	0.8047619047619048	0.7951388888888888	0.7261904761904762	0.7023809523809523	0.0	0.819047619047619	0	0.7428571428571429	0.7071428571428572	0.8023809523809524	0.7666666666666667	0.8071428571428572	0.85	0.8142857142857143	0.85	0.8009950248756219	0.8928571428571429	0.8452380952380952	0.8738095238095238	0.7738095238095238	0.8142857142857143	0.8238095238095238	0.7428571428571429	
0.7735042735042735	0.8425925925925926	0.8333333333333334	0.8311965811965812	0.7799145299145299	0.8504273504273504	0.7350427350427351	0.8333333333333334	0.7264957264957265	0.8676470588235294	0.7136752136752137	0.8333333333333334	0.7833333333333333	0.8098290598290598	0.7916666666666666	0.7735042735042735	0.7564102564102564	0.7428571428571429	0.8162393162393162	0.7428571428571429	0	0.7457264957264957	0.7863247863247863	0.75	0.8012820512820513	0.8333333333333334	0.8076923076923077	0.8333333333333334	0.7487562189054726	0.8717948717948718	0.8290598290598291	0.8696581196581197	0.7828947368421053	0.8076923076923077	0.8247863247863247	0.7264957264957265	
0.7905982905982906	0.8217592592592593	0.8098290598290598	0.8098290598290598	0.7414529914529915	0.8653846153846154	0.7115384615384616	0.8098290598290598	0.7158119658119658	0.8284313725490197	0.7884615384615384	0.8076923076923077	0.775	0.8333333333333334	0.7916666666666666	0.7136752136752137	0.7329059829059829	0.7071428571428572	0.782051282051282	0.7071428571428572	0.7457264957264957	0	0.7970085470085471	0.8183760683760684	0.7927350427350427	0.8098290598290598	0.7927350427350427	0.8076923076923077	0.763681592039801	0.8632478632478633	0.8055555555555556	0.8888888888888888	0.7390350877192983	0.7927350427350427	0.8482905982905983	0.7457264957264957	
0.7799145299145299	0.7847222222222222	0.7799145299145299	0.8354700854700855	0.8333333333333334	0.782051282051282	0.7286324786324786	0.8055555555555556	0.7991452991452992	0.8431372549019608	0.7435897435897436	0.7799145299145299	0.8625	0.7414529914529915	0.8576388888888888	0.8076923076923077	0.8076923076923077	0.8023809523809524	0.7735042735042735	0.8023809523809524	0.7863247863247863	0.7970085470085471	0	0.7564102564102564	0.7329059829059829	0.7713675213675214	0.7286324786324786	0.7585470085470085	0.7189054726368159	0.8290598290598291	0.7756410256410257	0.8675213675213675	0.8377192982456141	0.7286324786324786	0.8162393162393162	0.8076923076923077	
0.8290598290598291	0.7777777777777778	0.8034188034188035	0.8482905982905983	0.8354700854700855	0.8162393162393162	0.7905982905982906	0.8290598290598291	0.7927350427350427	0.8676470588235294	0.7072649572649573	0.8034188034188035	0.8625	0.7564102564102564	0.8576388888888888	0.8055555555555556	0.8012820512820513	0.7666666666666667	0.7863247863247863	0.7666666666666667	0.75	0.8183760683760684	0.7564102564102564	0	0.782051282051282	0.8034188034188035	0.7863247863247863	0.8034188034188035	0.8134328358208955	0.8418803418803419	0.7991452991452992	0.8717948717948718	0.8355263157894737	0.7863247863247863	0.8247863247863247	0.8098290598290598	
0.7863247863247863	0.7893518518518519	0.7841880341880342	0.8354700854700855	0.8333333333333334	0.7051282051282052	0.688034188034188	0.8055555555555556	0.8098290598290598	0.8431372549019608	0.7713675213675214	0.7841880341880342	0.8625	0.7371794871794872	0.8576388888888888	0.8461538461538461	0.8311965811965812	0.8071428571428572	0.7948717948717948	0.8071428571428572	0.8012820512820513	0.7927350427350427	0.7329059829059829	0.782051282051282	0	0.7841880341880342	0.5299145299145299	0.7841880341880342	0.7736318407960199	0.8376068376068376	0.7841880341880342	0.8739316239316239	0.8377192982456141	0.5299145299145299	0.811965811965812	0.8098290598290598	
0.8183760683760684	0.6574074074074074	0.6901709401709402	0.7735042735042735	0.7649572649572649	0.8205128205128205	0.8226495726495726	0.7008547008547008	0.8333333333333334	0.6666666666666666	0.7905982905982906	0.6923076923076923	0.7625	0.7692307692307693	0.7118055555555556	0.8205128205128205	0.8482905982905983	0.85	0.7521367521367521	0.85	0.8333333333333334	0.8098290598290598	0.7713675213675214	0.8034188034188035	0.7841880341880342	0	0.7841880341880342	0.6517094017094017	0.8208955223880597	0.8247863247863247	0.7350427350427351	0.8632478632478633	0.8092105263157895	0.7841880341880342	0.8226495726495726	0.8290598290598291	
0.7799145299145299	0.7893518518518519	0.7777777777777778	0.8354700854700855	0.8333333333333334	0.7264957264957265	0.7051282051282052	0.8055555555555556	0.8162393162393162	0.8431372549019608	0.7777777777777778	0.7841880341880342	0.8625	0.7350427350427351	0.8576388888888888	0.8461538461538461	0.8247863247863247	0.8142857142857143	0.7948717948717948	0.8142857142857143	0.8076923076923077	0.7927350427350427	0.7286324786324786	0.7863247863247863	0.5299145299145299	0.7841880341880342	0	0.7841880341880342	0.7935323383084577	0.8376068376068376	0.782051282051282	0.8675213675213675	0.8377192982456141	0.0	0.8183760683760684	0.8162393162393162	
0.811965811965812	0.6712962962962963	0.6688034188034188	0.7735042735042735	0.7692307692307693	0.8247863247863247	0.8226495726495726	0.7029914529914529	0.8333333333333334	0.6470588235294118	0.7905982905982906	0.6581196581196581	0.7541666666666667	0.7756410256410257	0.7152777777777778	0.8290598290598291	0.8461538461538461	0.85	0.7564102564102564	0.85	0.8333333333333334	0.8076923076923077	0.7585470085470085	0.8034188034188035	0.7841880341880342	0.6517094017094017	0.7841880341880342	0	0.8208955223880597	0.8226495726495726	0.7371794871794872	0.8632478632478633	0.8048245614035088	0.7841880341880342	0.8247863247863247	0.8290598290598291	
0.7487562189054726	0.8407960199004975	0.8208955223880597	0.8333333333333334	0.7835820895522388	0.8407960199004975	0.681592039800995	0.8208955223880597	0.7587064676616916	0.8823529411764706	0.7985074626865671	0.8208955223880597	0.7833333333333333	0.7985074626865671	0.7916666666666666	0.7786069651741293	0.7835820895522388	0.8009950248756219	0.8134328358208955	0.8009950248756219	0.7487562189054726	0.763681592039801	0.7189054726368159	0.8134328358208955	0.7736318407960199	0.8208955223880597	0.7935323383084577	0.8208955223880597	0	0.8781094527363185	0.8159203980099502	0.8980099502487562	0.7935323383084577	0.7935323383084577	0.835820895522388	0.7835820895522388	
0.8760683760683761	0.8379629629629629	0.8247863247863247	0.8696581196581197	0.8632478632478633	0.8782051282051282	0.8717948717948718	0.8504273504273504	0.8717948717948718	0.9019607843137255	0.8290598290598291	0.8098290598290598	0.8625	0.8333333333333334	0.9097222222222222	0.8824786324786325	0.8867521367521367	0.8928571428571429	0.8205128205128205	0.8928571428571429	0.8717948717948718	0.8632478632478633	0.8290598290598291	0.8418803418803419	0.8376068376068376	0.8247863247863247	0.8376068376068376	0.8226495726495726	0.8781094527363185	0	0.7948717948717948	0.8397435897435898	0.8640350877192983	0.8376068376068376	0.8910256410256411	0.8760683760683761	
0.8226495726495726	0.7407407407407407	0.7371794871794872	0.8098290598290598	0.7948717948717948	0.8247863247863247	0.8183760683760684	0.7435897435897436	0.8290598290598291	0.7549019607843137	0.7863247863247863	0.7371794871794872	0.8625	0.7799145299145299	0.8506944444444444	0.8247863247863247	0.844017094017094	0.8452380952380952	0.7606837606837606	0.8452380952380952	0.8290598290598291	0.8055555555555556	0.7756410256410257	0.7991452991452992	0.7841880341880342	0.7350427350427351	0.782051282051282	0.7371794871794872	0.8159203980099502	0.7948717948717948	0	0.8910256410256411	0.8135964912280702	0.782051282051282	0.8247863247863247	0.8333333333333334	
0.8611111111111112	0.8657407407407407	0.8547008547008547	0.8311965811965812	0.8397435897435898	0.9145299145299145	0.8717948717948718	0.8675213675213675	0.8696581196581197	0.9019607843137255	0.8717948717948718	0.8632478632478633	0.8458333333333333	0.8675213675213675	0.8715277777777778	0.8888888888888888	0.8632478632478633	0.8738095238095238	0.8910256410256411	0.8738095238095238	0.8696581196581197	0.8888888888888888	0.8675213675213675	0.8717948717948718	0.8739316239316239	0.8632478632478633	0.8675213675213675	0.8632478632478633	0.8980099502487562	0.8397435897435898	0.8910256410256411	0	0.8859649122807017	0.8675213675213675	0.8739316239316239	0.8653846153846154	
0.7675438596491229	0.8148148148148148	0.8048245614035088	0.8092105263157895	0.7302631578947368	0.875	0.793859649122807	0.8135964912280702	0.7653508771929824	0.8284313725490197	0.8267543859649122	0.793859649122807	0.7791666666666667	0.8201754385964912	0.78125	0.7543859649122807	0.7785087719298246	0.7738095238095238	0.8135964912280702	0.7738095238095238	0.7828947368421053	0.7390350877192983	0.8377192982456141	0.8355263157894737	0.8377192982456141	0.8092105263157895	0.8377192982456141	0.8048245614035088	0.7935323383084577	0.8640350877192983	0.8135964912280702	0.8859649122807017	0	0.8377192982456141	0.8464912280701754	0.7214912280701754	
0.7799145299145299	0.7893518518518519	0.7777777777777778	0.8354700854700855	0.8333333333333334	0.7264957264957265	0.7051282051282052	0.8055555555555556	0.8162393162393162	0.8431372549019608	0.7777777777777778	0.7841880341880342	0.8625	0.7350427350427351	0.8576388888888888	0.8461538461538461	0.8247863247863247	0.8142857142857143	0.7948717948717948	0.8142857142857143	0.8076923076923077	0.7927350427350427	0.7286324786324786	0.7863247863247863	0.5299145299145299	0.7841880341880342	0.0	0.7841880341880342	0.7935323383084577	0.8376068376068376	0.782051282051282	0.8675213675213675	0.8377192982456141	0	0.8183760683760684	0.8162393162393162	
0.8183760683760684	0.8240740740740741	0.8247863247863247	0.8269230769230769	0.8482905982905983	0.8290598290598291	0.811965811965812	0.8162393162393162	0.8247863247863247	0.8137254901960784	0.8247863247863247	0.8098290598290598	0.8625	0.811965811965812	0.8576388888888888	0.8482905982905983	0.8311965811965812	0.8238095238095238	0.8461538461538461	0.8238095238095238	0.8247863247863247	0.8482905982905983	0.8162393162393162	0.8247863247863247	0.811965811965812	0.8226495726495726	0.8183760683760684	0.8247863247863247	0.835820895522388	0.8910256410256411	0.8247863247863247	0.8739316239316239	0.8464912280701754	0.8183760683760684	0	0.8247863247863247	
0.7564102564102564	0.8379629629629629	0.8269230769230769	0.8290598290598291	0.7628205128205128	0.8461538461538461	0.7670940170940171	0.8333333333333334	0.7072649572649573	0.8676470588235294	0.7970085470085471	0.8290598290598291	0.775	0.7927350427350427	0.7847222222222222	0.7264957264957265	0.7585470085470085	0.7428571428571429	0.8333333333333334	0.7428571428571429	0.7264957264957265	0.7457264957264957	0.8076923076923077	0.8098290598290598	0.8098290598290598	0.8290598290598291	0.8162393162393162	0.8290598290598291	0.7835820895522388	0.8760683760683761	0.8333333333333334	0.8653846153846154	0.7214912280701754	0.8162393162393162	0.8247863247863247	0	
