0.7528735632183908	0.6379310344827587	0.9	0.8045977011494253	0.7011494252873564	0.8103448275862069	0.6428571428571429	0.8620689655172413	0.8275862068965517	0.8390804597701149	0	0.8563218390804598	0.8448275862068966	0.7816091954022989	0.8218390804597702	0.8448275862068966	0.8448275862068966	0.7758620689655172	0.8620689655172413	0.7068965517241379	0.5747126436781609	0.7931034482758621	0.867816091954023	0.8620689655172413	0.8333333333333334	0.8390804597701149	0.8563218390804598	
0.8505747126436781	0.8563218390804598	0.9	0.8620689655172413	0.8333333333333334	0.8563218390804598	1.0	0.5919540229885057	0.9655172413793104	0.8505747126436781	0.8563218390804598	0	0.8620689655172413	0.8620689655172413	0.7988505747126436	0.8390804597701149	0.8390804597701149	0.8275862068965517	0.8390804597701149	0.8045977011494253	0.8563218390804598	0.7183908045977011	0.867816091954023	0.735632183908046	0.8620689655172413	0.8563218390804598	0.603448275862069	
0.8448275862068966	0.8448275862068966	0.9	0.8448275862068966	0.8448275862068966	0.8448275862068966	0.9761904761904762	0.8045977011494253	1.0	0.8160919540229885	0.8448275862068966	0.8620689655172413	0	0.8448275862068966	0.8448275862068966	0.8045977011494253	0.8045977011494253	0.8448275862068966	0.867816091954023	0.8448275862068966	0.8448275862068966	0.8620689655172413	0.8563218390804598	0.8505747126436781	0.8448275862068966	0.8448275862068966	0.8620689655172413	
0.7183908045977011	0.735632183908046	0.9	0.7701149425287356	0.8045977011494253	0.8160919540229885	0.9761904761904762	0.8620689655172413	1.0	0.8390804597701149	0.7816091954022989	0.8620689655172413	0.8448275862068966	0	0.8160919540229885	0.8448275862068966	0.8448275862068966	0.7931034482758621	0.8620689655172413	0.764367816091954	0.764367816091954	0.8218390804597702	0.867816091954023	0.8333333333333334	0.8390804597701149	0.8390804597701149	0.8620689655172413	
0.7931034482758621	0.8275862068965517	0.9	0.8390804597701149	0.8390804597701149	0.5517241379310345	0.9761904761904762	0.8563218390804598	0.9310344827586207	0.7413793103448276	0.8218390804597702	0.7988505747126436	0.8448275862068966	0.8160919540229885	0	0.8448275862068966	0.8448275862068966	0.735632183908046	0.8448275862068966	0.7528735632183908	0.8045977011494253	0.8045977011494253	0.867816091954023	0.8563218390804598	0.8045977011494253	0.7413793103448276	0.7988505747126436	
0.8448275862068966	0.8448275862068966	0.9	0.8448275862068966	0.7931034482758621	0.8448275862068966	0.9761904761904762	0.735632183908046	1.0	0.7528735632183908	0.8448275862068966	0.8390804597701149	0.8045977011494253	0.8448275862068966	0.8448275862068966	0	0.0	0.8448275862068966	0.867816091954023	0.8448275862068966	0.8448275862068966	0.8620689655172413	0.867816091954023	0.8620689655172413	0.8448275862068966	0.8448275862068966	0.8390804597701149	
0.8448275862068966	0.8448275862068966	0.9	0.8448275862068966	0.7931034482758621	0.8448275862068966	0.9761904761904762	0.735632183908046	1.0	0.7528735632183908	0.8448275862068966	0.8390804597701149	0.8045977011494253	0.8448275862068966	0.8448275862068966	0.0	0	0.8448275862068966	0.867816091954023	0.8448275862068966	0.8448275862068966	0.8620689655172413	0.867816091954023	0.8620689655172413	0.8448275862068966	0.8448275862068966	0.8390804597701149	
0.8218390804597702	0.7931034482758621	0.9	0.8390804597701149	0.6609195402298851	0.735632183908046	0.8809523809523809	0.8275862068965517	1.0	0.7413793103448276	0.7758620689655172	0.8275862068965517	0.8448275862068966	0.7931034482758621	0.735632183908046	0.8448275862068966	0.8448275862068966	0	0.7816091954022989	0.8103448275862069	0.7931034482758621	0.7701149425287356	0.867816091954023	0.8333333333333334	0.8045977011494253	0.7413793103448276	0.8275862068965517	
0.8448275862068966	0.8563218390804598	0.8111111111111111	0.8448275862068966	0.867816091954023	0.867816091954023	1.0	0.867816091954023	0.9655172413793104	0.867816091954023	0.8620689655172413	0.8390804597701149	0.867816091954023	0.8620689655172413	0.8448275862068966	0.867816091954023	0.867816091954023	0.7816091954022989	0	0.8448275862068966	0.8620689655172413	0.8103448275862069	0.8620689655172413	0.867816091954023	0.8620689655172413	0.867816091954023	0.8390804597701149	
0.7758620689655172	0.7471264367816092	0.9	0.8045977011494253	0.7298850574712644	0.8103448275862069	0.8095238095238095	0.8620689655172413	0.9310344827586207	0.8390804597701149	0.7068965517241379	0.8045977011494253	0.8448275862068966	0.764367816091954	0.7528735632183908	0.8448275862068966	0.8448275862068966	0.8103448275862069	0.8448275862068966	0	0.6149425287356322	0.7528735632183908	0.867816091954023	0.8620689655172413	0.8390804597701149	0.8390804597701149	0.8045977011494253	
0.7586206896551724	0.5574712643678161	0.9	0.8045977011494253	0.735632183908046	0.8160919540229885	0.47619047619047616	0.8620689655172413	0.8275862068965517	0.8390804597701149	0.5747126436781609	0.8563218390804598	0.8448275862068966	0.764367816091954	0.8045977011494253	0.8448275862068966	0.8448275862068966	0.7931034482758621	0.8620689655172413	0.6149425287356322	0	0.7126436781609196	0.867816091954023	0.8620689655172413	0.8333333333333334	0.8390804597701149	0.8563218390804598	
0.8333333333333334	0.7701149425287356	0.9	0.8620689655172413	0.8563218390804598	0.8333333333333334	0.7142857142857143	0.6839080459770115	0.9310344827586207	0.8563218390804598	0.7931034482758621	0.7183908045977011	0.8620689655172413	0.8218390804597702	0.8045977011494253	0.8620689655172413	0.8620689655172413	0.7701149425287356	0.8103448275862069	0.7528735632183908	0.7126436781609196	0	0.867816091954023	0.735632183908046	0.8620689655172413	0.8563218390804598	0.7183908045977011	
0.8620689655172413	0.867816091954023	0.8888888888888888	0.867816091954023	0.867816091954023	0.867816091954023	1.0	0.8563218390804598	1.0	0.8563218390804598	0.867816091954023	0.867816091954023	0.8563218390804598	0.867816091954023	0.867816091954023	0.867816091954023	0.867816091954023	0.867816091954023	0.8620689655172413	0.867816091954023	0.867816091954023	0.867816091954023	0	0.8390804597701149	0.867816091954023	0.867816091954023	0.867816091954023	
0.8620689655172413	0.8620689655172413	0.9	0.8620689655172413	0.8390804597701149	0.8563218390804598	1.0	0.7241379310344828	1.0	0.8448275862068966	0.8620689655172413	0.735632183908046	0.8505747126436781	0.8333333333333334	0.8563218390804598	0.8620689655172413	0.8620689655172413	0.8333333333333334	0.867816091954023	0.8620689655172413	0.8620689655172413	0.735632183908046	0.8390804597701149	0	0.8620689655172413	0.8563218390804598	0.735632183908046	
0.8160919540229885	0.8333333333333334	0.8888888888888888	0.8160919540229885	0.8390804597701149	0.8045977011494253	0.9761904761904762	0.8620689655172413	0.9655172413793104	0.8045977011494253	0.8333333333333334	0.8620689655172413	0.8448275862068966	0.8390804597701149	0.8045977011494253	0.8448275862068966	0.8448275862068966	0.8045977011494253	0.8620689655172413	0.8390804597701149	0.8333333333333334	0.8620689655172413	0.867816091954023	0.8620689655172413	0	0.8045977011494253	0.8620689655172413	
0.8390804597701149	0.8275862068965517	0.9	0.8390804597701149	0.8390804597701149	0.7413793103448276	0.9523809523809523	0.8333333333333334	1.0	0.7413793103448276	0.8390804597701149	0.8563218390804598	0.8448275862068966	0.8390804597701149	0.7413793103448276	0.8448275862068966	0.8448275862068966	0.7413793103448276	0.867816091954023	0.8390804597701149	0.8390804597701149	0.8563218390804598	0.867816091954023	0.8563218390804598	0.8045977011494253	0	0.8563218390804598	
0.8505747126436781	0.8563218390804598	0.8555555555555555	0.8390804597701149	0.8333333333333334	0.8563218390804598	1.0	0.6436781609195402	0.9655172413793104	0.8505747126436781	0.8563218390804598	0.603448275862069	0.8620689655172413	0.8620689655172413	0.7988505747126436	0.8390804597701149	0.8390804597701149	0.8275862068965517	0.8390804597701149	0.8045977011494253	0.8563218390804598	0.7183908045977011	0.867816091954023	0.735632183908046	0.8620689655172413	0.8563218390804598	0	
