0.9257028112449799	0.9344086021505377	0.9651898734177216	0.9470198675496688	0.9354166666666667	0.9139433551198257	0.8945783132530121	0.9574209245742092	0.935129740518962	0.9444444444444444	0.9006024096385542	0.9393939393939394	0.8905622489959839	0.9418604651162791	0.8378661087866108	0.8875502008032129	0.9042553191489362	0	0.9002267573696145	0.0	0.8867102396514162	0.8835341365461847	0.9230769230769231	0.9603174603174603	0.928714859437751	0.9591836734693877	0.9281437125748503	0.8478260869565217	0.8696969696969697	0.9796163069544365	0.9598540145985401	0.9708029197080292	0.9722222222222222	0.967551622418879	0.8504016064257028	
0.9489795918367347	0.935374149659864	0.9058956916099773	0.9149659863945578	0.9024943310657596	0.9013605442176871	0.909297052154195	0.9124087591240876	0.9172335600907029	0.9150326797385621	0.8650793650793651	0.9307359307359307	0.8650793650793651	0.9089147286821705	0.9070294784580499	0.8854875283446711	0.9042553191489362	0.9002267573696145	0	0.9002267573696145	0.8922902494331065	0.8945578231292517	1.0	0.8843537414965986	0.9399092970521542	0.9285714285714286	0.8877551020408163	0.8260869565217391	0.8636363636363636	0.9508393285371702	0.9184914841849149	0.9525547445255474	0.9801587301587301	0.9601769911504425	0.8786848072562359	
0.9257028112449799	0.9344086021505377	0.9651898734177216	0.9470198675496688	0.9354166666666667	0.9139433551198257	0.8945783132530121	0.9574209245742092	0.935129740518962	0.9444444444444444	0.9006024096385542	0.9393939393939394	0.8905622489959839	0.9418604651162791	0.8378661087866108	0.8875502008032129	0.9042553191489362	0.0	0.9002267573696145	0	0.8867102396514162	0.8835341365461847	0.9230769230769231	0.9603174603174603	0.928714859437751	0.9591836734693877	0.9281437125748503	0.8478260869565217	0.8696969696969697	0.9796163069544365	0.9598540145985401	0.9708029197080292	0.9722222222222222	0.967551622418879	0.8504016064257028	
0.8954248366013072	0.900871459694989	0.9237472766884531	0.9326710816777042	0.9128540305010894	0.9139433551198257	0.8758169934640523	0.9367396593673966	0.8932461873638344	0.9215686274509803	0.7930283224400871	0.8961038961038961	0.7429193899782135	0.8914728682170543	0.8758169934640523	0.7930283224400871	0.8404255319148937	0.8867102396514162	0.8922902494331065	0.8867102396514162	0	0.8376906318082789	0.0	0.9297052154195011	0.9379084967320261	0.9410430839002267	0.9161220043572985	0.8840579710144928	0.8939393939393939	0.9484412470023981	0.9464720194647201	0.9452554744525548	0.9801587301587301	0.9351032448377581	0.8278867102396514	
0.9056224899598394	0.8989247311827957	0.9356540084388185	0.9139072847682119	0.8916666666666667	0.9019607843137255	0.8785140562248996	0.9391727493917275	0.9096385542168675	0.9117647058823529	0.8684738955823293	0.8896103896103896	0.8373493975903614	0.8837209302325582	0.8389121338912134	0.820281124497992	0.7375886524822695	0.8835341365461847	0.8945578231292517	0.8835341365461847	0.8376906318082789	0	0.9230769230769231	0.9058956916099773	0.9086345381526104	0.9195011337868481	0.8694779116465864	0.8188405797101449	0.8333333333333334	0.9484412470023981	0.9452554744525548	0.9184914841849149	0.9801587301587301	0.948377581120944	0.7961847389558233	
0.7948717948717948	0.8717948717948718	1.0	1.0	0.9615384615384616	0.9487179487179487	0.8717948717948718	1.0	0.8717948717948718	1.0	0.782051282051282	1.0	0.8205128205128205	1.0	0.9230769230769231	0.9230769230769231	1.0	0.9230769230769231	1.0	0.9230769230769231	0.0	0.9230769230769231	0	1.0	0.9230769230769231	1.0	0.9230769230769231	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9102564102564102	
0.9308390022675737	0.9183673469387755	0.8650793650793651	0.8934240362811792	0.8764172335600907	0.9217687074829932	0.9263038548752834	0.9367396593673966	0.9104308390022676	0.8758169934640523	0.9387755102040817	0.922077922077922	0.9070294784580499	0.8585271317829457	0.9047619047619048	0.9149659863945578	0.9078014184397163	0.9603174603174603	0.8843537414965986	0.9603174603174603	0.9297052154195011	0.9058956916099773	1.0	0	0.9478458049886621	0.9172335600907029	0.9070294784580499	0.8333333333333334	0.8545454545454545	0.947242206235012	0.902676399026764	0.9501216545012166	0.9444444444444444	0.9778761061946902	0.9149659863945578	
0.927710843373494	0.9365591397849462	0.9578059071729957	0.9558498896247241	0.940625	0.9226579520697168	0.9096385542168675	0.9549878345498783	0.9457831325301205	0.934640522875817	0.9357429718875502	0.9653679653679653	0.9246987951807228	0.9573643410852714	0.9184100418410042	0.9307228915662651	0.9432624113475178	0.928714859437751	0.9399092970521542	0.928714859437751	0.9379084967320261	0.9086345381526104	0.9230769230769231	0.9478458049886621	0	0.891156462585034	0.9166666666666666	0.8913043478260869	0.9090909090909091	0.9616306954436451	0.9635036496350365	0.9671532846715328	0.9603174603174603	0.9837758112094396	0.9267068273092369	
0.9342403628117913	0.9387755102040817	0.9263038548752834	0.9421768707482994	0.9308390022675737	0.86281179138322	0.8888888888888888	0.9428223844282239	0.9421768707482994	0.8823529411764706	0.9421768707482994	0.922077922077922	0.9217687074829932	0.9205426356589147	0.9081632653061225	0.9387755102040817	0.9237588652482269	0.9591836734693877	0.9285714285714286	0.9591836734693877	0.9410430839002267	0.9195011337868481	1.0	0.9172335600907029	0.891156462585034	0	0.9319727891156463	0.8442028985507246	0.8666666666666667	0.9520383693045563	0.9416058394160584	0.9610705596107056	0.9801587301587301	0.9793510324483776	0.9331065759637188	
0.9136546184738956	0.896774193548387	0.9272151898734177	0.9116997792494481	0.8708333333333333	0.9150326797385621	0.9076305220883534	0.8965936739659367	0.908183632734531	0.9052287581699346	0.9206827309236948	0.9307359307359307	0.8945783132530121	0.9224806201550387	0.9058577405857741	0.9076305220883534	0.9237588652482269	0.9281437125748503	0.8877551020408163	0.9281437125748503	0.9161220043572985	0.8694779116465864	0.9230769230769231	0.9070294784580499	0.9166666666666666	0.9319727891156463	0	0.8333333333333334	0.8636363636363636	0.9460431654676259	0.9391727493917275	0.9537712895377128	0.9484126984126984	0.9528023598820059	0.9046184738955824	
0.9057971014492754	0.8876811594202898	0.8623188405797102	0.8152173913043478	0.7971014492753623	0.8768115942028986	0.8586956521739131	0.8623188405797102	0.894927536231884	0.8804347826086957	0.8659420289855072	0.894927536231884	0.8333333333333334	0.8659420289855072	0.7681159420289855	0.8442028985507246	0.8152173913043478	0.8478260869565217	0.8260869565217391	0.8478260869565217	0.8840579710144928	0.8188405797101449	1.0	0.8333333333333334	0.8913043478260869	0.8442028985507246	0.8333333333333334	0	0.7282608695652174	0.8804347826086957	0.894927536231884	0.9166666666666666	1.0	0.9818840579710145	0.8442028985507246	
0.906060606060606	0.8818181818181818	0.8727272727272727	0.8181818181818182	0.8333333333333334	0.896969696969697	0.8575757575757575	0.8818181818181818	0.9272727272727272	0.8888888888888888	0.9	0.8848484848484849	0.8363636363636363	0.8666666666666667	0.7818181818181819	0.8575757575757575	0.7848484848484848	0.8696969696969697	0.8636363636363636	0.8696969696969697	0.8939393939393939	0.8333333333333334	1.0	0.8545454545454545	0.9090909090909091	0.8666666666666667	0.8636363636363636	0.7282608695652174	0	0.8878787878787879	0.9090909090909091	0.9303030303030303	1.0	0.9606060606060606	0.8575757575757575	
0.947242206235012	0.9496402877697842	0.9448441247002398	0.9532374100719424	0.9484412470023981	0.9580335731414868	0.9316546762589928	0.9209245742092458	0.9304556354916067	0.8464052287581699	0.9580335731414868	0.935064935064935	0.9388489208633094	0.9166666666666666	0.9556354916067147	0.9544364508393285	0.9343971631205674	0.9796163069544365	0.9508393285371702	0.9796163069544365	0.9484412470023981	0.9484412470023981	1.0	0.947242206235012	0.9616306954436451	0.9520383693045563	0.9460431654676259	0.8804347826086957	0.8878787878787879	0	0.9647201946472019	0.9549878345498783	0.9682539682539683	0.971976401179941	0.9544364508393285	
0.9562043795620438	0.9416058394160584	0.9063260340632603	0.9464720194647201	0.9440389294403893	0.9343065693430657	0.9525547445255474	0.9379562043795621	0.9172749391727494	0.8660130718954249	0.9367396593673966	0.9285714285714286	0.9525547445255474	0.8953488372093024	0.9476885644768857	0.9440389294403893	0.9414893617021277	0.9598540145985401	0.9184914841849149	0.9598540145985401	0.9464720194647201	0.9452554744525548	1.0	0.902676399026764	0.9635036496350365	0.9416058394160584	0.9391727493917275	0.894927536231884	0.9090909090909091	0.9647201946472019	0	0.9537712895377128	1.0	0.9882005899705014	0.9513381995133819	
0.9525547445255474	0.9586374695863747	0.9513381995133819	0.9306569343065694	0.9525547445255474	0.9549878345498783	0.9562043795620438	0.9598540145985401	0.9574209245742092	0.9248366013071896	0.9282238442822385	0.9329004329004329	0.9416058394160584	0.9263565891472868	0.9525547445255474	0.940389294403893	0.8953900709219859	0.9708029197080292	0.9525547445255474	0.9708029197080292	0.9452554744525548	0.9184914841849149	1.0	0.9501216545012166	0.9671532846715328	0.9610705596107056	0.9537712895377128	0.9166666666666666	0.9303030303030303	0.9549878345498783	0.9537712895377128	0	0.9801587301587301	0.9793510324483776	0.948905109489051	
0.9563492063492064	0.9325396825396826	0.9246031746031746	0.9801587301587301	0.9523809523809523	0.9801587301587301	0.9801587301587301	0.9801587301587301	0.8373015873015873	1.0	0.9920634920634921	1.0	0.9801587301587301	1.0	0.9801587301587301	0.9920634920634921	1.0	0.9722222222222222	0.9801587301587301	0.9722222222222222	0.9801587301587301	0.9801587301587301	1.0	0.9444444444444444	0.9603174603174603	0.9801587301587301	0.9484126984126984	1.0	1.0	0.9682539682539683	1.0	0.9801587301587301	0	0.9801587301587301	0.9920634920634921	
0.9631268436578171	0.9336283185840708	0.9646017699115044	0.943952802359882	0.9292035398230089	0.9660766961651918	0.93952802359882	0.9601769911504425	0.9823008849557522	0.9901960784313726	0.9837758112094396	0.9415584415584416	0.9174041297935103	0.9476744186046512	0.9528023598820059	0.9513274336283186	0.9521276595744681	0.967551622418879	0.9601769911504425	0.967551622418879	0.9351032448377581	0.948377581120944	1.0	0.9778761061946902	0.9837758112094396	0.9793510324483776	0.9528023598820059	0.9818840579710145	0.9606060606060606	0.971976401179941	0.9882005899705014	0.9793510324483776	0.9801587301587301	0	0.9528023598820059	
0.8885542168674698	0.9021505376344086	0.9451476793248945	0.9150110375275938	0.8958333333333334	0.9019607843137255	0.8654618473895582	0.9428223844282239	0.9086345381526104	0.9117647058823529	0.8082329317269076	0.8961038961038961	0.8353413654618473	0.8934108527131783	0.8462343096234309	0.6194779116465864	0.8138297872340425	0.8504016064257028	0.8786848072562359	0.8504016064257028	0.8278867102396514	0.7961847389558233	0.9102564102564102	0.9149659863945578	0.9267068273092369	0.9331065759637188	0.9046184738955824	0.8442028985507246	0.8575757575757575	0.9544364508393285	0.9513381995133819	0.948905109489051	0.9920634920634921	0.9528023598820059	0	
