0.9025157232704403	0.9119496855345912	1.0	0.8472222222222222	0.8377192982456141	0.8176100628930818	0.6551724137931034	0.7704402515723271	0.8392857142857143	0.7389937106918238	0.8930817610062893	0.8666666666666667	0.8616352201257862	0.9166666666666666	0	0.7861635220125787	0.7421383647798742	0.7166666666666667	0.8773584905660378	0.8647798742138365	0.8050314465408805	0.8522012578616353	0.889937106918239	0.9166666666666666	0.8966666666666666	0.9150943396226415	0.8888888888888888	0.8522012578616353	
0.8836477987421384	0.8805031446540881	1.0	0.7847222222222222	0.7631578947368421	0.779874213836478	0.7586206896551724	0.6635220125786163	0.8571428571428571	0.6194968553459119	0.7955974842767296	0.8857142857142857	0.6383647798742138	0.7261904761904762	0.7861635220125787	0	0.5471698113207547	0.6166666666666667	0.9119496855345912	0.8050314465408805	0.8490566037735849	0.7610062893081762	0.8742138364779874	0.9652777777777778	0.9	0.9371069182389937	0.8974358974358975	0.7610062893081762	
0.8679245283018868	0.8490566037735849	1.0	0.7916666666666666	0.7368421052631579	0.7767295597484277	0.7586206896551724	0.6226415094339622	0.8571428571428571	0.5880503144654088	0.7955974842767296	0.8857142857142857	0.7138364779874213	0.7023809523809523	0.7421383647798742	0.5471698113207547	0	0.6166666666666667	0.9119496855345912	0.7735849056603774	0.8238993710691824	0.7610062893081762	0.8867924528301887	0.9652777777777778	0.8866666666666667	0.9371069182389937	0.8803418803418803	0.7610062893081762	
0.8333333333333334	0.4166666666666667	1.0	1.0	0.8333333333333334	0.4166666666666667	0.3448275862068966	0.4166666666666667	0.5333333333333333	0.6166666666666667	0.8166666666666667	0.5333333333333333	0.6166666666666667	1.0	0.7166666666666667	0.6166666666666667	0.6166666666666667	0	0.85	0.4166666666666667	0.5666666666666667	0.5166666666666667	0.6833333333333333	1.0	0.4166666666666667	0.95	0.7666666666666667	0.5166666666666667	
0.9528301886792453	0.9119496855345912	1.0	0.8819444444444444	0.9166666666666666	0.9276729559748428	0.6896551724137931	0.9088050314465409	0.8511904761904762	0.9119496855345912	0.9182389937106918	0.8761904761904762	0.8553459119496856	0.9166666666666666	0.8773584905660378	0.9119496855345912	0.9119496855345912	0.85	0	0.89937106918239	0.8836477987421384	0.9182389937106918	0.8867924528301887	0.9166666666666666	0.96	0.9308176100628931	0.9658119658119658	0.9182389937106918	
0.8742138364779874	0.8805031446540881	1.0	0.8194444444444444	0.7412280701754386	0.7610062893081762	0.034482758620689655	0.8113207547169812	0.7857142857142857	0.8018867924528302	0.8679245283018868	0.8285714285714286	0.789308176100629	0.8214285714285714	0.8647798742138365	0.8050314465408805	0.7735849056603774	0.4166666666666667	0.89937106918239	0	0.8270440251572327	0.7138364779874213	0.8710691823899371	0.9930555555555556	0.8566666666666667	0.9528301886792453	0.8803418803418803	0.7138364779874213	
0.8522012578616353	0.8270440251572327	1.0	0.875	0.881578947368421	0.7138364779874213	0.5517241379310345	0.839622641509434	0.8154761904761905	0.8364779874213837	0.889937106918239	0.8095238095238095	0.8522012578616353	0.9047619047619048	0.8050314465408805	0.8490566037735849	0.8238993710691824	0.5666666666666667	0.8836477987421384	0.8270440251572327	0	0.8427672955974843	0.7672955974842768	0.8819444444444444	0.86	0.89937106918239	0.6923076923076923	0.8427672955974843	
0.9276729559748428	0.8679245283018868	1.0	0.7708333333333334	0.8333333333333334	0.7861635220125787	0.5517241379310345	0.8050314465408805	0.8273809523809523	0.7672955974842768	0.8522012578616353	0.861904761904762	0.8018867924528302	0.8214285714285714	0.8522012578616353	0.7610062893081762	0.7610062893081762	0.5166666666666667	0.9182389937106918	0.7138364779874213	0.8427672955974843	0	0.8805031446540881	0.9652777777777778	0.88	0.940251572327044	0.9017094017094017	0.0	
0.9025157232704403	0.8427672955974843	1.0	0.9027777777777778	0.9298245614035088	0.8584905660377359	0.6551724137931034	0.8930817610062893	0.8869047619047619	0.8930817610062893	0.9182389937106918	0.8761904761904762	0.8962264150943396	0.9047619047619048	0.889937106918239	0.8742138364779874	0.8867924528301887	0.6833333333333333	0.8867924528301887	0.8710691823899371	0.7672955974842768	0.8805031446540881	0	0.8819444444444444	0.9233333333333333	0.9119496855345912	0.8803418803418803	0.8805031446540881	
0.9513888888888888	0.9027777777777778	1.0	0.9722222222222222	0.9722222222222222	0.9444444444444444	1.0	0.9722222222222222	1.0	0.9722222222222222	0.9652777777777778	0.9791666666666666	0.9652777777777778	0.9880952380952381	0.9166666666666666	0.9652777777777778	0.9652777777777778	1.0	0.9166666666666666	0.9930555555555556	0.8819444444444444	0.9652777777777778	0.8819444444444444	0	1.0	0.8541666666666666	0.9791666666666666	0.9652777777777778	
0.89	0.9166666666666666	1.0	0.9791666666666666	0.9035087719298246	0.8466666666666667	0.3448275862068966	0.8833333333333333	0.8035714285714286	0.8866666666666667	0.9433333333333334	0.8428571428571429	0.9233333333333333	0.9642857142857143	0.8966666666666666	0.9	0.8866666666666667	0.4166666666666667	0.96	0.8566666666666667	0.86	0.88	0.9233333333333333	1.0	0	0.9833333333333333	0.8931623931623932	0.88	
0.940251572327044	0.9213836477987422	1.0	0.9027777777777778	0.9780701754385965	0.940251572327044	1.0	0.9371069182389937	0.9940476190476191	0.9371069182389937	0.9371069182389937	0.9952380952380953	0.9371069182389937	0.9166666666666666	0.9150943396226415	0.9371069182389937	0.9371069182389937	0.95	0.9308176100628931	0.9528301886792453	0.89937106918239	0.940251572327044	0.9119496855345912	0.8541666666666666	0.9833333333333333	0	0.9615384615384616	0.940251572327044	
0.8589743589743589	0.9273504273504274	1.0	1.0	0.9298245614035088	0.7350427350427351	0.7586206896551724	0.8803418803418803	0.9107142857142857	0.8803418803418803	0.9145299145299145	0.8857142857142857	0.9273504273504274	1.0	0.8888888888888888	0.8974358974358975	0.8803418803418803	0.7666666666666667	0.9658119658119658	0.8803418803418803	0.6923076923076923	0.9017094017094017	0.8803418803418803	0.9791666666666666	0.8931623931623932	0.9615384615384616	0	0.9017094017094017	
0.9276729559748428	0.8679245283018868	1.0	0.7708333333333334	0.8333333333333334	0.7861635220125787	0.5517241379310345	0.8050314465408805	0.8273809523809523	0.7672955974842768	0.8522012578616353	0.861904761904762	0.8018867924528302	0.8214285714285714	0.8522012578616353	0.7610062893081762	0.7610062893081762	0.5166666666666667	0.9182389937106918	0.7138364779874213	0.8427672955974843	0.0	0.8805031446540881	0.9652777777777778	0.88	0.940251572327044	0.9017094017094017	0	
