0.9404761904761905	0.9166666666666666	0.9246031746031746	0.9246031746031746	1.0	0.9761904761904762	1.0	1.0	0.9801587301587301	0.9801587301587301	0	0.8253968253968254	1.0	1.0	0.7896825396825397	1.0	1.0	0.9285714285714286	1.0	1.0	1.0	0.8650793650793651	0.7976190476190477	0.8650793650793651	0.9047619047619048	0.7976190476190477	0.8293650793650794	
0.8131868131868132	0.8055555555555556	0.8264150943396227	0.8491228070175438	0.8333333333333334	0.7784552845528455	0.9416666666666667	0.7636363636363637	0.7329059829059829	0.7476851851851852	0.8253968253968254	0	0.7238095238095238	0.6622222222222223	0.7878787878787878	0.7154471544715447	0.8296296296296296	0.8304761904761905	0.8575757575757575	0.8333333333333334	0.8848484848484849	0.8893557422969187	0.827485380116959	0.8621212121212121	0.865819209039548	0.7975391498881432	0.8305084745762712	
0.8666666666666667	0.8428571428571429	0.8428571428571429	0.8333333333333334	0.8333333333333334	0.7857142857142857	0.9416666666666667	0.6666666666666666	0.6952380952380952	0.8761904761904762	1.0	0.7238095238095238	0	0.7285714285714285	0.7095238095238096	0.6	0.8285714285714286	0.8476190476190476	0.8285714285714286	0.780952380952381	0.8666666666666667	0.8666666666666667	0.8952380952380953	0.8666666666666667	0.8238095238095238	0.8333333333333334	0.8333333333333334	
0.8088888888888889	0.8044444444444444	0.8177777777777778	0.8311111111111111	0.8333333333333334	0.7733333333333333	0.9416666666666667	0.7151515151515152	0.7377777777777778	0.7731481481481481	1.0	0.6622222222222223	0.7285714285714285	0	0.7488888888888889	0.7154471544715447	0.8296296296296296	0.7911111111111111	0.8606060606060606	0.8333333333333334	0.8848484848484849	0.9022222222222223	0.8622222222222222	0.8777777777777778	0.8288888888888889	0.8022222222222222	0.78	
0.8003663003663004	0.7991452991452992	0.8056603773584906	0.8140350877192982	0.7916666666666666	0.7601626016260162	0.825	0.7454545454545455	0.7713675213675214	0.7939814814814815	0.7896825396825397	0.7878787878787878	0.7095238095238096	0.7488888888888889	0	0.7520325203252033	0.825925925925926	0.8388429752066116	0.8272727272727273	0.7679738562091504	0.8515151515151516	0.876750700280112	0.8055555555555556	0.8712121212121212	0.8290960451977402	0.7644628099173554	0.78099173553719	
0.8617886178861789	0.8414634146341463	0.8414634146341463	0.8617886178861789	0.8333333333333334	0.7926829268292683	0.9416666666666667	0.6382113821138211	0.6463414634146342	0.8536585365853658	1.0	0.7154471544715447	0.6	0.7154471544715447	0.7520325203252033	0	0.8292682926829268	0.8495934959349594	0.8292682926829268	0.7926829268292683	0.8617886178861789	0.8617886178861789	0.9105691056910569	0.8617886178861789	0.8495934959349594	0.8333333333333334	0.8333333333333334	
0.825925925925926	0.8037037037037037	0.7888888888888889	0.8592592592592593	0.8598484848484849	0.8222222222222222	0.975	0.8296296296296296	0.8296296296296296	0.8703703703703703	1.0	0.8296296296296296	0.8285714285714286	0.8296296296296296	0.825925925925926	0.8292682926829268	0	0.8222222222222222	0.7148148148148148	0.8481481481481481	0.8518518518518519	0.8444444444444444	0.8851851851851852	0.8703703703703703	0.9	0.8592592592592593	0.8148148148148148	
0.8076923076923077	0.8205128205128205	0.8622641509433963	0.868421052631579	0.7916666666666666	0.7845528455284553	0.975	0.8757575757575757	0.8333333333333334	0.7754629629629629	0.9285714285714286	0.8304761904761905	0.8476190476190476	0.7911111111111111	0.8388429752066116	0.8495934959349594	0.8222222222222222	0	0.8545454545454545	0.8562091503267973	0.8848484848484849	0.9103641456582633	0.8581871345029239	0.8954545454545455	0.864406779661017	0.8456375838926175	0.819047619047619	
0.8575757575757575	0.8393939393939394	0.7757575757575758	0.8545454545454545	0.8598484848484849	0.8090909090909091	0.8916666666666667	0.8303030303030303	0.8606060606060606	0.8909090909090909	1.0	0.8575757575757575	0.8285714285714286	0.8606060606060606	0.8272727272727273	0.8292682926829268	0.7148148148148148	0.8545454545454545	0	0.8006535947712419	0.8212121212121212	0.8363636363636363	0.8818181818181818	0.8939393939393939	0.896969696969697	0.8090909090909091	0.8484848484848485	
0.8888888888888888	0.8725490196078431	0.826797385620915	0.8006535947712419	0.8446969696969697	0.7745098039215687	0.825	0.7679738562091504	0.8333333333333334	0.8921568627450981	1.0	0.8333333333333334	0.780952380952381	0.8333333333333334	0.7679738562091504	0.7926829268292683	0.8481481481481481	0.8562091503267973	0.8006535947712419	0	0.8202614379084967	0.8594771241830066	0.9150326797385621	0.8888888888888888	0.8333333333333334	0.8071895424836601	0.8660130718954249	
0.8484848484848485	0.8515151515151516	0.8181818181818182	0.8393939393939394	0.8598484848484849	0.8363636363636363	0.8916666666666667	0.8333333333333334	0.8848484848484849	0.9121212121212121	1.0	0.8848484848484849	0.8666666666666667	0.8848484848484849	0.8515151515151516	0.8617886178861789	0.8518518518518519	0.8848484848484849	0.8212121212121212	0.8202614379084967	0	0.8636363636363636	0.9090909090909091	0.8939393939393939	0.9121212121212121	0.8575757575757575	0.8787878787878788	
0.8571428571428571	0.8846153846153846	0.8509433962264151	0.875438596491228	0.8522727272727273	0.8922764227642277	0.9	0.8666666666666667	0.8910256410256411	0.9027777777777778	0.8650793650793651	0.8893557422969187	0.8666666666666667	0.9022222222222223	0.876750700280112	0.8617886178861789	0.8444444444444444	0.9103641456582633	0.8363636363636363	0.8594771241830066	0.8636363636363636	0	0.868421052631579	0.8742424242424243	0.9265536723163842	0.8697478991596639	0.8809523809523809	
0.8296703296703297	0.8205128205128205	0.8415094339622642	0.8736842105263158	0.8863636363636364	0.8455284552845529	0.9416666666666667	0.9212121212121213	0.8782051282051282	0.8634259259259259	0.7976190476190477	0.827485380116959	0.8952380952380953	0.8622222222222222	0.8055555555555556	0.9105691056910569	0.8851851851851852	0.8581871345029239	0.8818181818181818	0.9150326797385621	0.9090909090909091	0.868421052631579	0	0.8939393939393939	0.8260233918128655	0.7529239766081871	0.8128654970760234	
0.8827838827838828	0.8910256410256411	0.8773584905660378	0.8736842105263158	0.8674242424242424	0.8861788617886179	0.975	0.8939393939393939	0.8739316239316239	0.875	0.8650793650793651	0.8621212121212121	0.8666666666666667	0.8777777777777778	0.8712121212121212	0.8617886178861789	0.8703703703703703	0.8954545454545455	0.8939393939393939	0.8888888888888888	0.8939393939393939	0.8742424242424243	0.8939393939393939	0	0.9318181818181818	0.8742424242424243	0.8651515151515151	
0.8736263736263736	0.8397435897435898	0.8528301886792453	0.8649122807017544	0.8636363636363636	0.8272357723577236	0.85	0.8454545454545455	0.8461538461538461	0.8495370370370371	0.9047619047619048	0.865819209039548	0.8238095238095238	0.8288888888888889	0.8290960451977402	0.8495934959349594	0.9	0.864406779661017	0.896969696969697	0.8333333333333334	0.9121212121212121	0.9265536723163842	0.8260233918128655	0.9318181818181818	0	0.8347457627118644	0.864406779661017	
0.8113553113553114	0.7948717948717948	0.8150943396226416	0.8087719298245614	0.75	0.8028455284552846	0.8333333333333334	0.8090909090909091	0.8183760683760684	0.8171296296296297	0.7976190476190477	0.7975391498881432	0.8333333333333334	0.8022222222222222	0.7644628099173554	0.8333333333333334	0.8592592592592593	0.8456375838926175	0.8090909090909091	0.8071895424836601	0.8575757575757575	0.8697478991596639	0.7529239766081871	0.8742424242424243	0.8347457627118644	0	0.8221476510067114	
0.7893772893772893	0.8183760683760684	0.8490566037735849	0.8596491228070176	0.7916666666666666	0.7784552845528455	0.9416666666666667	0.8333333333333334	0.8290598290598291	0.8009259259259259	0.8293650793650794	0.8305084745762712	0.8333333333333334	0.78	0.78099173553719	0.8333333333333334	0.8148148148148148	0.819047619047619	0.8484848484848485	0.8660130718954249	0.8787878787878788	0.8809523809523809	0.8128654970760234	0.8651515151515151	0.864406779661017	0.8221476510067114	0	
