0.7976190476190477	0.7192982456140351	0.7976190476190477	0.7936507936507936	0.7870370370370371	0.7248062015503876	0.7182539682539683	0.7579365079365079	0.7170542635658915	0.9761904761904762	0.7341269841269841	0.6	0.7753623188405797	0.7182539682539683	0.6323529411764706	0	0.8563218390804598	0.0	0.7142857142857143	0.7182539682539683	0.7413793103448276	0.7261904761904762	0.7103174603174603	0.7142857142857143	0.7142857142857143	0.8333333333333334	0.8617886178861789	0.7976190476190477	0.7829457364341085	0.7936507936507936	0.7142857142857143	0.7023809523809523	
0.8275862068965517	0.8563218390804598	0.7413793103448276	0.8333333333333334	0.8103448275862069	0.8505747126436781	0.8505747126436781	0.8563218390804598	0.8563218390804598	1.0	0.8563218390804598	0.8563218390804598	0.9565217391304348	0.8563218390804598	0.8160919540229885	0.8563218390804598	0	0.8563218390804598	0.8563218390804598	0.8563218390804598	0.8563218390804598	0.8563218390804598	0.8160919540229885	0.8275862068965517	0.8505747126436781	0.8472222222222222	0.7988505747126436	0.8735632183908046	0.8735632183908046	0.8563218390804598	0.8505747126436781	0.8563218390804598	
0.7976190476190477	0.7192982456140351	0.7976190476190477	0.7936507936507936	0.7870370370370371	0.7248062015503876	0.7182539682539683	0.7579365079365079	0.7170542635658915	0.9761904761904762	0.7341269841269841	0.6	0.7753623188405797	0.7182539682539683	0.6323529411764706	0.0	0.8563218390804598	0	0.7142857142857143	0.7182539682539683	0.7413793103448276	0.7261904761904762	0.7103174603174603	0.7142857142857143	0.7142857142857143	0.8333333333333334	0.8617886178861789	0.7976190476190477	0.7829457364341085	0.7936507936507936	0.7142857142857143	0.7023809523809523	
0.7976190476190477	0.7236842105263158	0.7976190476190477	0.8095238095238095	0.7870370370370371	0.7222222222222222	0.7142857142857143	0.7579365079365079	0.5912698412698413	0.9761904761904762	0.75	0.7333333333333333	0.7753623188405797	0.6468253968253969	0.7058823529411765	0.7142857142857143	0.8563218390804598	0.7142857142857143	0	0.7182539682539683	0.7413793103448276	0.7261904761904762	0.7182539682539683	0.7182539682539683	0.7182539682539683	0.9305555555555556	0.8617886178861789	0.7976190476190477	0.7857142857142857	0.7936507936507936	0.7182539682539683	0.7182539682539683	
0.7976190476190477	0.7192982456140351	0.746031746031746	0.8095238095238095	0.7916666666666666	0.7261904761904762	0.7023809523809523	0.753968253968254	0.7182539682539683	0.9761904761904762	0.75	0.7380952380952381	0.7753623188405797	0.7182539682539683	0.7254901960784313	0.7182539682539683	0.8563218390804598	0.7182539682539683	0.7182539682539683	0	0.6264367816091954	0.7261904761904762	0.6904761904761905	0.7142857142857143	0.7023809523809523	0.9305555555555556	0.8617886178861789	0.7976190476190477	0.7658730158730159	0.7936507936507936	0.7023809523809523	0.7142857142857143	
0.7988505747126436	0.7413793103448276	0.8275862068965517	0.7873563218390804	0.8850574712643678	0.7413793103448276	0.7126436781609196	0.7413793103448276	0.7413793103448276	1.0	0.7528735632183908	0.735632183908046	0.9492753623188406	0.7183908045977011	0.7183908045977011	0.7413793103448276	0.8563218390804598	0.7413793103448276	0.7413793103448276	0.6264367816091954	0	0.7413793103448276	0.7183908045977011	0.735632183908046	0.6609195402298851	0.9305555555555556	0.8735632183908046	0.7988505747126436	0.7241379310344828	0.8505747126436781	0.6609195402298851	0.735632183908046	
0.8055555555555556	0.7236842105263158	0.8055555555555556	0.753968253968254	0.8009259259259259	0.6984126984126984	0.7261904761904762	0.7420634920634921	0.7261904761904762	0.9761904761904762	0.746031746031746	0.7333333333333333	0.7608695652173914	0.7063492063492064	0.7254901960784313	0.7261904761904762	0.8563218390804598	0.7261904761904762	0.7261904761904762	0.7261904761904762	0.7413793103448276	0	0.7222222222222222	0.7261904761904762	0.7222222222222222	0.9166666666666666	0.8577235772357723	0.8055555555555556	0.7857142857142857	0.75	0.7222222222222222	0.7261904761904762	
0.7976190476190477	0.7236842105263158	0.7976190476190477	0.746031746031746	0.7731481481481481	0.7261904761904762	0.7182539682539683	0.7579365079365079	0.7142857142857143	0.9761904761904762	0.753968253968254	0.7285714285714285	0.7753623188405797	0.6984126984126984	0.5637254901960784	0.7103174603174603	0.8160919540229885	0.7103174603174603	0.7182539682539683	0.6904761904761905	0.7183908045977011	0.7222222222222222	0	0.7182539682539683	0.6904761904761905	0.8055555555555556	0.8617886178861789	0.7976190476190477	0.7857142857142857	0.7936507936507936	0.6904761904761905	0.7182539682539683	
0.7976190476190477	0.6403508771929824	0.7976190476190477	0.7936507936507936	0.7731481481481481	0.7261904761904762	0.7023809523809523	0.753968253968254	0.7182539682539683	0.8809523809523809	0.7261904761904762	0.7380952380952381	0.7463768115942029	0.7182539682539683	0.7254901960784313	0.7142857142857143	0.8275862068965517	0.7142857142857143	0.7182539682539683	0.7142857142857143	0.735632183908046	0.7261904761904762	0.7182539682539683	0	0.7182539682539683	0.9305555555555556	0.8577235772357723	0.7976190476190477	0.7817460317460317	0.7936507936507936	0.7182539682539683	0.7182539682539683	
0.7976190476190477	0.7236842105263158	0.7976190476190477	0.8095238095238095	0.7824074074074074	0.7261904761904762	0.7182539682539683	0.75	0.7182539682539683	0.9761904761904762	0.7261904761904762	0.7333333333333333	0.7753623188405797	0.6547619047619048	0.6764705882352942	0.7142857142857143	0.8505747126436781	0.7142857142857143	0.7182539682539683	0.7023809523809523	0.6609195402298851	0.7222222222222222	0.6904761904761905	0.7182539682539683	0	0.9305555555555556	0.8617886178861789	0.7976190476190477	0.7857142857142857	0.7777777777777778	0.0	0.6666666666666666	
0.9305555555555556	0.9305555555555556	0.8472222222222222	0.9166666666666666	1.0	0.9305555555555556	0.9305555555555556	0.9305555555555556	0.9305555555555556	1.0	0.9305555555555556	0.9027777777777778	1.0	0.9305555555555556	0.8472222222222222	0.8333333333333334	0.8472222222222222	0.8333333333333334	0.9305555555555556	0.9305555555555556	0.9305555555555556	0.9166666666666666	0.8055555555555556	0.9305555555555556	0.9305555555555556	0	0.8472222222222222	0.9305555555555556	0.9305555555555556	0.9305555555555556	0.9305555555555556	0.9305555555555556	
0.8048780487804879	0.8640350877192983	0.7926829268292683	0.7845528455284553	0.8379629629629629	0.8617886178861789	0.8617886178861789	0.8617886178861789	0.8617886178861789	1.0	0.8617886178861789	0.8714285714285714	0.8913043478260869	0.8455284552845529	0.8676470588235294	0.8617886178861789	0.7988505747126436	0.8617886178861789	0.8617886178861789	0.8617886178861789	0.8735632183908046	0.8577235772357723	0.8617886178861789	0.8577235772357723	0.8617886178861789	0.8472222222222222	0	0.8170731707317073	0.8617886178861789	0.8617886178861789	0.8617886178861789	0.8211382113821138	
0.7182539682539683	0.8070175438596491	0.8492063492063492	0.7420634920634921	0.8518518518518519	0.7976190476190477	0.7976190476190477	0.8095238095238095	0.7976190476190477	1.0	0.8333333333333334	0.8095238095238095	0.8768115942028986	0.7976190476190477	0.803921568627451	0.7976190476190477	0.8735632183908046	0.7976190476190477	0.7976190476190477	0.7976190476190477	0.7988505747126436	0.8055555555555556	0.7976190476190477	0.7976190476190477	0.7976190476190477	0.9305555555555556	0.8170731707317073	0	0.8095238095238095	0.8492063492063492	0.7976190476190477	0.7976190476190477	
0.8015873015873016	0.7807017543859649	0.8452380952380952	0.8095238095238095	0.8657407407407407	0.7829457364341085	0.7380952380952381	0.7857142857142857	0.7674418604651163	1.0	0.7936507936507936	0.7714285714285715	0.8840579710144928	0.7698412698412699	0.7745098039215687	0.7829457364341085	0.8735632183908046	0.7829457364341085	0.7857142857142857	0.7658730158730159	0.7241379310344828	0.7857142857142857	0.7857142857142857	0.7817460317460317	0.7857142857142857	0.9305555555555556	0.8617886178861789	0.8095238095238095	0	0.8611111111111112	0.7857142857142857	0.7658730158730159	
0.8492063492063492	0.8070175438596491	0.7976190476190477	0.8611111111111112	0.7916666666666666	0.7936507936507936	0.7936507936507936	0.8253968253968254	0.7936507936507936	0.9761904761904762	0.7936507936507936	0.8285714285714286	0.7753623188405797	0.7936507936507936	0.8235294117647058	0.7936507936507936	0.8563218390804598	0.7936507936507936	0.7936507936507936	0.7936507936507936	0.8505747126436781	0.75	0.7936507936507936	0.7936507936507936	0.7777777777777778	0.9305555555555556	0.8617886178861789	0.8492063492063492	0.8611111111111112	0	0.7777777777777778	0.7658730158730159	
0.7976190476190477	0.7236842105263158	0.7976190476190477	0.8095238095238095	0.7824074074074074	0.7261904761904762	0.7182539682539683	0.75	0.7182539682539683	0.9761904761904762	0.7261904761904762	0.7333333333333333	0.7753623188405797	0.6547619047619048	0.6764705882352942	0.7142857142857143	0.8505747126436781	0.7142857142857143	0.7182539682539683	0.7023809523809523	0.6609195402298851	0.7222222222222222	0.6904761904761905	0.7182539682539683	0.0	0.9305555555555556	0.8617886178861789	0.7976190476190477	0.7857142857142857	0.7777777777777778	0	0.6666666666666666	
0.7896825396825397	0.7236842105263158	0.7976190476190477	0.8055555555555556	0.7916666666666666	0.6984126984126984	0.7182539682539683	0.753968253968254	0.7182539682539683	0.9761904761904762	0.75	0.7380952380952381	0.7753623188405797	0.7142857142857143	0.7303921568627451	0.7023809523809523	0.8563218390804598	0.7023809523809523	0.7182539682539683	0.7142857142857143	0.735632183908046	0.7261904761904762	0.7182539682539683	0.7182539682539683	0.6666666666666666	0.9305555555555556	0.8211382113821138	0.7976190476190477	0.7658730158730159	0.7658730158730159	0.6666666666666666	0	
