0.7727272727272727	0.7676767676767676	0.7121212121212122	0.6805555555555556	0.8020833333333334	0.6919191919191919	0.6927083333333334	0.7444444444444445	0.6616161616161617	0.6616161616161617	0	0.8131313131313131	0.6414141414141414	0.6616161616161617	0.6464646464646465	0.6616161616161617	0.7171717171717171	0.6868686868686869	0.6919191919191919	0.5959595959595959	0.6616161616161617	0.7727272727272727	0.8181818181818182	0.6857142857142857	0.7424242424242424	0.696969696969697	0.7121212121212122	0.9545454545454546	
0.8686868686868687	0.8686868686868687	0.8434343434343434	0.7986111111111112	0.90625	0.8888888888888888	0.8125	0.8666666666666667	0.6414141414141414	0.8636363636363636	0.8131313131313131	0	0.7828282828282829	0.8585858585858586	0.8585858585858586	0.8585858585858586	0.8383838383838383	0.8686868686868687	0.898989898989899	0.8535353535353535	0.8636363636363636	0.9545454545454546	0.8383838383838383	1.0	0.8585858585858586	0.8585858585858586	0.8636363636363636	0.9343434343434344	
0.7575757575757576	0.7453703703703703	0.7575757575757576	0.7152777777777778	0.8020833333333334	0.7626262626262627	0.7395833333333334	0.7888888888888889	0.6111111111111112	0.5050505050505051	0.6414141414141414	0.7828282828282829	0	0.6717171717171717	0.7222222222222222	0.6717171717171717	0.7525252525252525	0.7323232323232324	0.7175925925925926	0.7323232323232324	0.6990740740740741	0.919047619047619	0.7878787878787878	0.8571428571428571	0.7727272727272727	0.7424242424242424	0.7373737373737373	0.9305555555555556	
0.7727272727272727	0.8131313131313131	0.7323232323232324	0.6458333333333334	0.6666666666666666	0.797979797979798	0.671875	0.7055555555555556	0.7373737373737373	0.6616161616161617	0.6616161616161617	0.8585858585858586	0.6717171717171717	0	0.6515151515151515	0.0	0.7626262626262627	0.7929292929292929	0.7727272727272727	0.6060606060606061	0.6717171717171717	0.8636363636363636	0.8181818181818182	0.9428571428571428	0.6919191919191919	0.6868686868686869	0.7121212121212122	0.9545454545454546	
0.803030303030303	0.7828282828282829	0.7474747474747475	0.6180555555555556	0.8333333333333334	0.7878787878787878	0.7083333333333334	0.7444444444444445	0.7222222222222222	0.7121212121212122	0.6464646464646465	0.8585858585858586	0.7222222222222222	0.6515151515151515	0	0.6515151515151515	0.7121212121212122	0.7222222222222222	0.696969696969697	0.5858585858585859	0.6111111111111112	0.8131313131313131	0.8181818181818182	0.6857142857142857	0.7272727272727273	0.6565656565656566	0.6666666666666666	0.9646464646464646	
0.7727272727272727	0.8131313131313131	0.7323232323232324	0.6458333333333334	0.6666666666666666	0.797979797979798	0.671875	0.7055555555555556	0.7373737373737373	0.6616161616161617	0.6616161616161617	0.8585858585858586	0.6717171717171717	0.0	0.6515151515151515	0	0.7626262626262627	0.7929292929292929	0.7727272727272727	0.6060606060606061	0.6717171717171717	0.8636363636363636	0.8181818181818182	0.9428571428571428	0.6919191919191919	0.6868686868686869	0.7121212121212122	0.9545454545454546	
0.8535353535353535	0.803030303030303	0.7676767676767676	0.7361111111111112	0.875	0.8636363636363636	0.7447916666666666	0.7666666666666667	0.7474747474747475	0.7121212121212122	0.7171717171717171	0.8383838383838383	0.7525252525252525	0.7626262626262627	0.7121212121212122	0.7626262626262627	0	0.8131313131313131	0.8080808080808081	0.7323232323232324	0.7474747474747475	0.898989898989899	0.8232323232323232	1.0	0.7626262626262627	0.7373737373737373	0.8080808080808081	0.9343434343434344	
0.8080808080808081	0.7626262626262627	0.803030303030303	0.8194444444444444	0.8020833333333334	0.9040404040404041	0.7864583333333334	0.8222222222222222	0.7777777777777778	0.7626262626262627	0.6868686868686869	0.8686868686868687	0.7323232323232324	0.7929292929292929	0.7222222222222222	0.7929292929292929	0.8131313131313131	0	0.7828282828282829	0.7777777777777778	0.7626262626262627	0.9141414141414141	0.8686868686868687	0.8	0.8131313131313131	0.8181818181818182	0.797979797979798	0.8838383838383839	
0.8181818181818182	0.793859649122807	0.7929292929292929	0.7430555555555556	0.8020833333333334	0.8282828282828283	0.7604166666666666	0.8111111111111111	0.7626262626262627	0.7575757575757576	0.6919191919191919	0.898989898989899	0.7175925925925926	0.7727272727272727	0.696969696969697	0.7727272727272727	0.8080808080808081	0.7828282828282829	0	0.6515151515151515	0.5570175438596491	0.819047619047619	0.8535353535353535	0.6857142857142857	0.7626262626262627	0.7777777777777778	0.7676767676767676	0.9369369369369369	
0.8333333333333334	0.7272727272727273	0.7727272727272727	0.5486111111111112	0.8854166666666666	0.8333333333333334	0.609375	0.6388888888888888	0.6616161616161617	0.7222222222222222	0.5959595959595959	0.8535353535353535	0.7323232323232324	0.6060606060606061	0.5858585858585859	0.6060606060606061	0.7323232323232324	0.7777777777777778	0.6515151515151515	0	0.5757575757575758	0.7272727272727273	0.8181818181818182	0.6857142857142857	0.6666666666666666	0.6616161616161617	0.7070707070707071	0.9646464646464646	
0.6818181818181818	0.7850877192982456	0.7474747474747475	0.6666666666666666	0.8333333333333334	0.7727272727272727	0.6145833333333334	0.65	0.6868686868686869	0.7121212121212122	0.6616161616161617	0.8636363636363636	0.6990740740740741	0.6717171717171717	0.6111111111111112	0.6717171717171717	0.7474747474747475	0.7626262626262627	0.5570175438596491	0.5757575757575758	0	0.8142857142857143	0.8181818181818182	0.6857142857142857	0.6666666666666666	0.7171717171717171	0.7323232323232324	0.954954954954955	
0.9595959595959596	0.9142857142857143	0.8484848484848485	0.9027777777777778	0.9166666666666666	0.8939393939393939	0.875	0.8777777777777778	0.898989898989899	0.898989898989899	0.7727272727272727	0.9545454545454546	0.919047619047619	0.8636363636363636	0.8131313131313131	0.8636363636363636	0.898989898989899	0.9141414141414141	0.819047619047619	0.7272727272727273	0.8142857142857143	0	0.8888888888888888	0.8285714285714286	0.8838383838383839	0.8787878787878788	0.9292929292929293	0.9761904761904762	
0.8636363636363636	0.8383838383838383	0.8181818181818182	0.8125	0.90625	0.9191919191919192	0.8020833333333334	0.8222222222222222	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8383838383838383	0.7878787878787878	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8232323232323232	0.8686868686868687	0.8535353535353535	0.8181818181818182	0.8181818181818182	0.8888888888888888	0	0.9714285714285714	0.8232323232323232	0.8181818181818182	0.8383838383838383	0.9595959595959596	
0.8571428571428571	0.8	1.0	0.7714285714285715	1.0	0.9142857142857143	0.8	0.8857142857142857	0.8571428571428571	0.8571428571428571	0.6857142857142857	1.0	0.8571428571428571	0.9428571428571428	0.6857142857142857	0.9428571428571428	1.0	0.8	0.6857142857142857	0.6857142857142857	0.6857142857142857	0.8285714285714286	0.9714285714285714	0	0.9714285714285714	0.7714285714285715	0.7714285714285715	1.0	
0.8333333333333334	0.7828282828282829	0.7474747474747475	0.6458333333333334	0.8125	0.8484848484848485	0.5729166666666666	0.6333333333333333	0.7727272727272727	0.7474747474747475	0.7424242424242424	0.8585858585858586	0.7727272727272727	0.6919191919191919	0.7272727272727273	0.6919191919191919	0.7626262626262627	0.8131313131313131	0.7626262626262627	0.6666666666666666	0.6666666666666666	0.8838383838383839	0.8232323232323232	0.9714285714285714	0	0.7474747474747475	0.6818181818181818	0.9646464646464646	
0.8282828282828283	0.7676767676767676	0.7626262626262627	0.5763888888888888	0.875	0.7171717171717171	0.7135416666666666	0.7277777777777777	0.7222222222222222	0.7323232323232324	0.696969696969697	0.8585858585858586	0.7424242424242424	0.6868686868686869	0.6565656565656566	0.6868686868686869	0.7373737373737373	0.8181818181818182	0.7777777777777778	0.6616161616161617	0.7171717171717171	0.8787878787878788	0.8181818181818182	0.7714285714285715	0.7474747474747475	0	0.6717171717171717	0.9696969696969697	
0.8080808080808081	0.7070707070707071	0.7929292929292929	0.4652777777777778	0.8333333333333334	0.8333333333333334	0.6666666666666666	0.6944444444444444	0.7626262626262627	0.7575757575757576	0.7121212121212122	0.8636363636363636	0.7373737373737373	0.7121212121212122	0.6666666666666666	0.7121212121212122	0.8080808080808081	0.797979797979798	0.7676767676767676	0.7070707070707071	0.7323232323232324	0.9292929292929293	0.8383838383838383	0.7714285714285715	0.6818181818181818	0.6717171717171717	0	0.9696969696969697	
0.9545454545454546	0.954954954954955	0.9545454545454546	0.9583333333333334	0.9375	0.9595959595959596	0.921875	0.9833333333333333	0.9545454545454546	0.9545454545454546	0.9545454545454546	0.9343434343434344	0.9305555555555556	0.9545454545454546	0.9646464646464646	0.9545454545454546	0.9343434343434344	0.8838383838383839	0.9369369369369369	0.9646464646464646	0.954954954954955	0.9761904761904762	0.9595959595959596	1.0	0.9646464646464646	0.9696969696969697	0.9696969696969697	0	
