0.8201754385964912	0.9791666666666666	0.8947368421052632	0.8125	0.7166666666666667	0.7791666666666667	0.7791666666666667	0.8875	0.7458333333333333	0.8333333333333334	0	0.74	0.5916666666666667	0.7666666666666667	0.7291666666666666	0.6541666666666667	0.7083333333333334	0.9615384615384616	0.9615384615384616	0.575	0.7777777777777778	0.8208333333333333	0.8791666666666667	0.7416666666666667	0.8041666666666667	0.8625	0.6916666666666667	0.8291666666666667	0.8425925925925926	0.8041666666666667	0.8625	0.6541666666666667	
0.75	0.9375	0.75	0.765	0.765	0.555	0.625	0.745	0.64	0.7944444444444444	0.74	0	0.765	0.255	0.65	0.665	0.805	0.9615384615384616	0.9615384615384616	0.765	0.8611111111111112	0.705	0.665	0.535	0.68	0.615	0.76	0.8	0.81	0.805	0.615	0.665	
0.8245614035087719	0.9791666666666666	0.8991228070175439	0.8125	0.7208333333333333	0.8041666666666667	0.7958333333333333	0.8583333333333333	0.8	0.8333333333333334	0.5916666666666667	0.765	0	0.8041666666666667	0.8125	0.675	0.675	0.9615384615384616	0.9615384615384616	0.6083333333333333	0.7777777777777778	0.7958333333333333	0.8833333333333333	0.7541666666666667	0.8291666666666667	0.8791666666666667	0.7125	0.8291666666666667	0.8611111111111112	0.8041666666666667	0.8791666666666667	0.675	
0.7807017543859649	0.9375	0.7763157894736842	0.8041666666666667	0.8041666666666667	0.6291666666666667	0.6708333333333333	0.7875	0.6833333333333333	0.7944444444444444	0.7666666666666667	0.255	0.8041666666666667	0	0.7083333333333334	0.7208333333333333	0.8375	0.9615384615384616	0.9615384615384616	0.7875	0.8611111111111112	0.7291666666666666	0.7208333333333333	0.5833333333333334	0.7291666666666666	0.6375	0.7583333333333333	0.8333333333333334	0.8240740740740741	0.8375	0.6375	0.7208333333333333	
0.6710526315789473	0.9791666666666666	0.8508771929824561	0.7208333333333333	0.8166666666666667	0.7125	0.6666666666666666	0.8708333333333333	0.7333333333333333	0.7388888888888889	0.7291666666666666	0.65	0.8125	0.7083333333333334	0	0.7458333333333333	0.7958333333333333	0.11538461538461539	0.11538461538461539	0.8166666666666667	0.6527777777777778	0.7625	0.7541666666666667	0.6208333333333333	0.7416666666666667	0.6916666666666667	0.8125	0.7833333333333333	0.7314814814814815	0.8375	0.6916666666666667	0.7458333333333333	
0.8114035087719298	0.9375	0.8114035087719298	0.8	0.8041666666666667	0.7208333333333333	0.6125	0.775	0.6875	0.8333333333333334	0.6541666666666667	0.665	0.675	0.7208333333333333	0.7458333333333333	0	0.6625	0.5	0.5	0.6208333333333333	0.9027777777777778	0.7666666666666667	0.775	0.5375	0.7958333333333333	0.7416666666666667	0.8041666666666667	0.8333333333333334	0.7916666666666666	0.8416666666666667	0.7416666666666667	0.3	
0.8464912280701754	0.9791666666666666	0.9342105263157895	0.8125	0.8041666666666667	0.8416666666666667	0.7916666666666666	0.8958333333333334	0.8375	0.8666666666666667	0.7083333333333334	0.805	0.675	0.8375	0.7958333333333333	0.6625	0	0.5769230769230769	0.5769230769230769	0.7166666666666667	0.8333333333333334	0.8166666666666667	0.8958333333333334	0.7541666666666667	0.9166666666666666	0.8791666666666667	0.8041666666666667	0.8583333333333333	0.7916666666666666	0.7208333333333333	0.8791666666666667	0.6625	
0.9615384615384616	1.0	0.9615384615384616	1.0	1.0	1.0	0.038461538461538464	1.0	0.8461538461538461	1.0	0.9615384615384616	0.9615384615384616	0.9615384615384616	0.9615384615384616	0.11538461538461539	0.5	0.5769230769230769	0	0.0	0.9615384615384616	0.6153846153846154	0.9230769230769231	0.5	0.15384615384615385	0.5	0.15384615384615385	1.0	1.0	0.23076923076923078	1.0	0.15384615384615385	0.5	
0.9615384615384616	1.0	0.9615384615384616	1.0	1.0	1.0	0.038461538461538464	1.0	0.8461538461538461	1.0	0.9615384615384616	0.9615384615384616	0.9615384615384616	0.9615384615384616	0.11538461538461539	0.5	0.5769230769230769	0.0	0	0.9615384615384616	0.6153846153846154	0.9230769230769231	0.5	0.15384615384615385	0.5	0.15384615384615385	1.0	1.0	0.23076923076923078	1.0	0.15384615384615385	0.5	
0.8289473684210527	0.9791666666666666	0.8991228070175439	0.8125	0.8083333333333333	0.8041666666666667	0.7791666666666667	0.8583333333333333	0.7958333333333333	0.8333333333333334	0.575	0.765	0.6083333333333333	0.7875	0.8166666666666667	0.6208333333333333	0.7166666666666667	0.9615384615384616	0.9615384615384616	0	0.7777777777777778	0.7958333333333333	0.8833333333333333	0.7041666666666667	0.8291666666666667	0.8833333333333333	0.775	0.8333333333333334	0.8611111111111112	0.8458333333333333	0.8833333333333333	0.6208333333333333	
0.9444444444444444	1.0	0.9861111111111112	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.7777777777777778	0.9583333333333334	0.9027777777777778	0.9166666666666666	0.7777777777777778	0.8611111111111112	0.7777777777777778	0.8611111111111112	0.6527777777777778	0.9027777777777778	0.8333333333333334	0.6153846153846154	0.6153846153846154	0.7777777777777778	0	0.8611111111111112	0.8611111111111112	0.7361111111111112	0.6944444444444444	0.7777777777777778	0.9166666666666666	0.9166666666666666	0.6944444444444444	0.8472222222222222	0.7777777777777778	0.9027777777777778	
0.8026315789473685	0.9791666666666666	0.8114035087719298	0.8333333333333334	0.8375	0.7541666666666667	0.725	0.8708333333333333	0.7833333333333333	0.8333333333333334	0.8208333333333333	0.705	0.7958333333333333	0.7291666666666666	0.7625	0.7666666666666667	0.8166666666666667	0.9230769230769231	0.9230769230769231	0.7958333333333333	0.8611111111111112	0	0.8791666666666667	0.6416666666666667	0.8583333333333333	0.8291666666666667	0.8208333333333333	0.8375	0.8425925925925926	0.8125	0.8291666666666667	0.7666666666666667	
0.7982456140350878	0.9375	0.5921052631578947	0.8875	0.8875	0.7	0.6833333333333333	0.7041666666666667	0.7833333333333333	0.9388888888888889	0.8791666666666667	0.665	0.8833333333333333	0.7208333333333333	0.7541666666666667	0.775	0.8958333333333334	0.5	0.5	0.8833333333333333	0.8611111111111112	0.8791666666666667	0	0.5958333333333333	0.6	0.5375	0.8541666666666666	0.8833333333333333	0.875	0.9208333333333333	0.5375	0.775	
0.7368421052631579	0.9375	0.706140350877193	0.8041666666666667	0.8041666666666667	0.6166666666666667	0.45416666666666666	0.7541666666666667	0.6958333333333333	0.8333333333333334	0.7416666666666667	0.535	0.7541666666666667	0.5833333333333334	0.6208333333333333	0.5375	0.7541666666666667	0.15384615384615385	0.15384615384615385	0.7041666666666667	0.7361111111111112	0.6416666666666667	0.5958333333333333	0	0.6625	0.4583333333333333	0.7708333333333334	0.8333333333333334	0.7361111111111112	0.8375	0.4583333333333333	0.5375	
0.8508771929824561	0.9166666666666666	0.6754385964912281	0.8875	0.8875	0.725	0.6291666666666667	0.7	0.6625	0.9444444444444444	0.8041666666666667	0.68	0.8291666666666667	0.7291666666666666	0.7416666666666667	0.7958333333333333	0.9166666666666666	0.5	0.5	0.8291666666666667	0.6944444444444444	0.8583333333333333	0.6	0.6625	0	0.5958333333333333	0.8541666666666666	0.9166666666666666	0.8703703703703703	0.9208333333333333	0.5958333333333333	0.7958333333333333	
0.8245614035087719	0.9375	0.6140350877192983	0.8875	0.8875	0.675	0.6208333333333333	0.7041666666666667	0.7833333333333333	0.9444444444444444	0.8625	0.615	0.8791666666666667	0.6375	0.6916666666666667	0.7416666666666667	0.8791666666666667	0.15384615384615385	0.15384615384615385	0.8833333333333333	0.7777777777777778	0.8291666666666667	0.5375	0.4583333333333333	0.5958333333333333	0	0.8666666666666667	0.9166666666666666	0.8287037037037037	0.9208333333333333	0.0	0.7416666666666667	
0.8070175438596491	0.9791666666666666	0.868421052631579	0.8	0.7208333333333333	0.7833333333333333	0.7875	0.8875	0.7833333333333333	0.8333333333333334	0.6916666666666667	0.76	0.7125	0.7583333333333333	0.8125	0.8041666666666667	0.8041666666666667	1.0	1.0	0.775	0.9166666666666666	0.8208333333333333	0.8541666666666666	0.7708333333333334	0.8541666666666666	0.8666666666666667	0	0.8333333333333334	0.8611111111111112	0.8	0.8666666666666667	0.8041666666666667	
0.7894736842105263	0.9791666666666666	0.9298245614035088	0.7833333333333333	0.8166666666666667	0.8333333333333334	0.8333333333333334	0.9166666666666666	0.7958333333333333	0.7666666666666667	0.8291666666666667	0.8	0.8291666666666667	0.8333333333333334	0.7833333333333333	0.8333333333333334	0.8583333333333333	1.0	1.0	0.8333333333333334	0.9166666666666666	0.8375	0.8833333333333333	0.8333333333333334	0.9166666666666666	0.9166666666666666	0.8333333333333334	0	0.8657407407407407	0.8583333333333333	0.9166666666666666	0.8291666666666667	
0.8657407407407407	0.9791666666666666	0.9444444444444444	0.8564814814814815	0.8564814814814815	0.8425925925925926	0.75	0.9351851851851852	0.8101851851851852	0.8666666666666667	0.8425925925925926	0.81	0.8611111111111112	0.8240740740740741	0.7314814814814815	0.7916666666666666	0.7916666666666666	0.23076923076923078	0.23076923076923078	0.8611111111111112	0.6944444444444444	0.8425925925925926	0.875	0.7361111111111112	0.8703703703703703	0.8287037037037037	0.8611111111111112	0.8657407407407407	0	0.8518518518518519	0.8287037037037037	0.7916666666666666	
0.8421052631578947	0.9791666666666666	0.8771929824561403	0.825	0.7166666666666667	0.8208333333333333	0.8375	0.9208333333333333	0.8416666666666667	0.8666666666666667	0.8041666666666667	0.805	0.8041666666666667	0.8375	0.8375	0.8416666666666667	0.7208333333333333	1.0	1.0	0.8458333333333333	0.8472222222222222	0.8125	0.9208333333333333	0.8375	0.9208333333333333	0.9208333333333333	0.8	0.8583333333333333	0.8518518518518519	0	0.9208333333333333	0.8416666666666667	
0.8245614035087719	0.9375	0.6140350877192983	0.8875	0.8875	0.675	0.6208333333333333	0.7041666666666667	0.7833333333333333	0.9444444444444444	0.8625	0.615	0.8791666666666667	0.6375	0.6916666666666667	0.7416666666666667	0.8791666666666667	0.15384615384615385	0.15384615384615385	0.8833333333333333	0.7777777777777778	0.8291666666666667	0.5375	0.4583333333333333	0.5958333333333333	0.0	0.8666666666666667	0.9166666666666666	0.8287037037037037	0.9208333333333333	0	0.7416666666666667	
0.8114035087719298	0.9375	0.8114035087719298	0.8	0.8	0.7208333333333333	0.6125	0.775	0.675	0.8333333333333334	0.6541666666666667	0.665	0.675	0.7208333333333333	0.7458333333333333	0.3	0.6625	0.5	0.5	0.6208333333333333	0.9027777777777778	0.7666666666666667	0.775	0.5375	0.7958333333333333	0.7416666666666667	0.8041666666666667	0.8291666666666667	0.7916666666666666	0.8416666666666667	0.7416666666666667	0	
