1.0	1.0	1.0	NaN	0.9074074074074074	1.0	0.9814814814814815	1.0	0.5925925925925926	1.0	0	0.8703703703703703	NaN	0.6481481481481481	NaN	1.0	0.9074074074074074	0.9074074074074074	1.0	1.0	0.9444444444444444	1.0	0.9629629629629629	1.0	1.0	0.9629629629629629	0.9259259259259259	0.5142857142857142	
1.0	1.0	0.9927536231884058	NaN	0.855072463768116	0.6875	0.9202898550724637	1.0	0.8333333333333334	1.0	0.8703703703703703	0	NaN	0.875	NaN	1.0	0.8695652173913043	0.6811594202898551	1.0	1.0	0.8043478260869565	1.0	0.9855072463768116	1.0	1.0	0.9855072463768116	0.8188405797101449	0.8	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
1.0	1.0	1.0	NaN	0.8611111111111112	1.0	0.9305555555555556	1.0	0.46296296296296297	1.0	0.6481481481481481	0.875	NaN	0	NaN	1.0	0.9166666666666666	0.9305555555555556	1.0	1.0	0.9305555555555556	1.0	1.0	1.0	1.0	1.0	0.9305555555555556	0.5142857142857142	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
1.0	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	NaN	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	0.9868421052631579	1.0	NaN	0.9230769230769231	1.0	0.9963768115942029	1.0	0.8518518518518519	0.9848484848484849	0.9074074074074074	0.8695652173913043	NaN	0.9166666666666666	NaN	1.0	0	0.855072463768116	1.0	1.0	0.9130434782608695	1.0	0.9855072463768116	1.0	1.0	0.9855072463768116	0.9057971014492754	1.0	
1.0	1.0	0.9927536231884058	NaN	0.8115942028985508	1.0	0.8985507246376812	1.0	0.9444444444444444	1.0	0.9074074074074074	0.6811594202898551	NaN	0.9305555555555556	NaN	1.0	0.855072463768116	0	1.0	1.0	0.7971014492753623	1.0	0.9782608695652174	1.0	1.0	0.9782608695652174	0.8115942028985508	1.0	
1.0	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	0.8157894736842105	1.0	1.0	NaN	1.0	NaN	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	NaN	1.0	1.0	1.0	1.0	0	1.0	0.9714285714285714	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	0.9637681159420289	NaN	0.7246376811594203	1.0	0.8913043478260869	1.0	0.9259259259259259	1.0	0.9444444444444444	0.8043478260869565	NaN	0.9305555555555556	NaN	1.0	0.9130434782608695	0.7971014492753623	1.0	1.0	0	1.0	0.9927536231884058	1.0	1.0	0.9927536231884058	0.7681159420289855	1.0	
1.0	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	NaN	1.0	1.0	1.0	1.0	0.9714285714285714	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	NaN	0.9855072463768116	1.0	1.0	1.0	0.9814814814814815	1.0	0.9629629629629629	0.9855072463768116	NaN	1.0	NaN	1.0	0.9855072463768116	0.9782608695652174	1.0	1.0	0.9927536231884058	1.0	0	1.0	1.0	0.0	0.9927536231884058	1.0	
1.0	0.9393939393939394	0.9393939393939394	NaN	1.0	1.0	0.9393939393939394	1.0	1.0	0.9242424242424242	1.0	1.0	NaN	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	
1.0	1.0	1.0	NaN	0.9855072463768116	1.0	1.0	1.0	0.9814814814814815	1.0	0.9629629629629629	0.9855072463768116	NaN	1.0	NaN	1.0	0.9855072463768116	0.9782608695652174	1.0	1.0	0.9927536231884058	1.0	0.0	1.0	1.0	0	0.9927536231884058	1.0	
1.0	1.0	0.9420289855072463	NaN	0.8405797101449275	1.0	0.9202898550724637	1.0	0.9444444444444444	1.0	0.9259259259259259	0.8188405797101449	NaN	0.9305555555555556	NaN	1.0	0.9057971014492754	0.8115942028985508	1.0	1.0	0.7681159420289855	1.0	0.9927536231884058	1.0	1.0	0.9927536231884058	0	1.0	
1.0	1.0	1.0	NaN	1.0	1.0	0.8857142857142857	1.0	0.17142857142857143	1.0	0.5142857142857142	0.8	NaN	0.5142857142857142	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	
