0.95	0.95	1.0	1.0	0.95	0.95	0.9	0.95	1.0	0.9	0	0.9	1.0	0.9	0.95	0.9	0.95	0.7166666666666667	0.9	1.0	0.95	0.95	0.95	0.95	0.95	1.0	0.9166666666666666	0.9666666666666667	0.9	0.95	0.95	
0.7528735632183908	0.8505747126436781	0.8782051282051282	1.0	0.95	0.95	0.5919540229885057	0.9080459770114943	0.8505747126436781	0.55	0.9	0	1.0	0.95	0.8333333333333334	0.5333333333333333	0.9	0.7068965517241379	0.9	0.8076923076923077	0.7758620689655172	0.7873563218390804	0.9137931034482759	0.95	0.8765432098765432	1.0	0.95	0.8571428571428571	0.95	0.9137931034482759	0.7833333333333333	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	0.90625	1.0	1.0	0.9375	0.90625	1.0	1.0	1.0	1.0	1.0	1.0	0.90625	1.0	
0.95	1.0	1.0	1.0	0.95	0.95	0.95	1.0	1.0	0.95	0.9	0.95	1.0	0	0.95	0.95	0.95	0.9	0.95	1.0	0.95	0.95	0.95	0.95	0.95	1.0	0.95	0.9666666666666667	0.8833333333333333	0.95	0.95	
0.7471264367816092	0.7758620689655172	0.8461538461538461	1.0	0.95	0.9	0.8735632183908046	0.9252873563218391	0.8620689655172413	0.95	0.95	0.8333333333333334	1.0	0.95	0	0.95	0.95	0.8333333333333334	0.9	1.0	0.7471264367816092	0.7413793103448276	0.8505747126436781	0.95	0.8765432098765432	1.0	0.9	0.875	0.95	0.8505747126436781	0.8833333333333333	
0.9	1.0	1.0	1.0	0.95	0.95	0.5833333333333334	1.0	0.95	0.65	0.9	0.5333333333333333	1.0	0.95	0.95	0	0.9	0.7833333333333333	0.95	0.8461538461538461	0.8166666666666667	0.95	0.95	0.95	0.9833333333333333	1.0	0.95	0.9166666666666666	0.95	0.95	0.8833333333333333	
0.95	1.0	1.0	1.0	0.95	0.95	0.9	1.0	1.0	0.9	0.95	0.9	1.0	0.95	0.95	0.9	0	0.95	0.95	1.0	0.95	0.95	0.95	0.95	0.9833333333333333	1.0	0.95	0.9166666666666666	0.95	0.95	0.95	
0.8333333333333334	0.8505747126436781	0.8782051282051282	1.0	0.95	0.95	0.8160919540229885	0.9310344827586207	0.8908045977011494	0.8	0.7166666666666667	0.7068965517241379	1.0	0.9	0.8333333333333334	0.7833333333333333	0.95	0	0.95	1.0	0.8333333333333334	0.8333333333333334	0.9367816091954023	0.95	0.8641975308641975	1.0	0.95	0.875	0.9	0.9367816091954023	0.95	
0.6666666666666666	0.9	0.9166666666666666	1.0	0.95	0.8833333333333333	0.9166666666666666	0.9	0.7666666666666667	0.95	0.9	0.9	0.90625	0.95	0.9	0.95	0.95	0.95	0	1.0	0.8166666666666667	0.85	0.8166666666666667	0.95	0.9833333333333333	1.0	0.8666666666666667	0.9666666666666667	0.95	0.8166666666666667	0.9	
0.8461538461538461	1.0	1.0	1.0	1.0	1.0	0.8076923076923077	0.5	0.8461538461538461	0.8461538461538461	1.0	0.8076923076923077	1.0	1.0	1.0	0.8461538461538461	1.0	1.0	1.0	0	0.7692307692307693	0.4230769230769231	0.8461538461538461	1.0	1.0	1.0	1.0	1.0	1.0	0.8461538461538461	1.0	
0.6666666666666666	0.7758620689655172	0.7243589743589743	1.0	0.95	0.8	0.8390804597701149	0.9252873563218391	0.7873563218390804	0.8833333333333333	0.95	0.7758620689655172	1.0	0.95	0.7471264367816092	0.8166666666666667	0.95	0.8333333333333334	0.8166666666666667	0.7692307692307693	0	0.7471264367816092	0.8448275862068966	0.95	0.8765432098765432	1.0	0.8833333333333333	0.875	0.95	0.8448275862068966	0.65	
0.632183908045977	0.7701149425287356	0.8461538461538461	1.0	0.95	0.9	0.8735632183908046	0.8505747126436781	0.8390804597701149	0.95	0.95	0.7873563218390804	0.9375	0.95	0.7413793103448276	0.95	0.95	0.8333333333333334	0.85	0.4230769230769231	0.7471264367816092	0	0.7413793103448276	0.9333333333333333	0.8765432098765432	1.0	0.9	0.875	0.95	0.7413793103448276	0.8833333333333333	
0.7873563218390804	0.8793103448275862	0.9358974358974359	1.0	0.95	0.8833333333333333	0.9770114942528736	0.9827586206896551	0.9655172413793104	0.95	0.95	0.9137931034482759	0.90625	0.95	0.8505747126436781	0.95	0.95	0.9367816091954023	0.8166666666666667	0.8461538461538461	0.8448275862068966	0.7413793103448276	0	0.95	0.9876543209876543	1.0	0.8833333333333333	0.9821428571428571	0.95	0.0	0.9	
0.95	1.0	1.0	1.0	0.8833333333333333	0.95	0.95	0.8666666666666667	1.0	0.95	0.95	0.95	1.0	0.95	0.95	0.95	0.95	0.95	0.95	1.0	0.95	0.9333333333333333	0.95	0	0.9833333333333333	0.9761904761904762	0.95	0.9666666666666667	0.95	0.95	0.95	
0.8765432098765432	0.8827160493827161	0.8782051282051282	1.0	0.9833333333333333	0.9833333333333333	0.8765432098765432	0.9259259259259259	0.8827160493827161	0.9833333333333333	0.95	0.8765432098765432	1.0	0.95	0.8765432098765432	0.9833333333333333	0.9833333333333333	0.8641975308641975	0.9833333333333333	1.0	0.8765432098765432	0.8765432098765432	0.9876543209876543	0.9833333333333333	0	1.0	0.9833333333333333	0.8765432098765432	0.9333333333333333	0.9876543209876543	0.9833333333333333	
1.0	1.0	1.0	1.0	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9761904761904762	1.0	0	0.9285714285714286	1.0	1.0	1.0	1.0	
0.8833333333333333	0.9666666666666667	0.9833333333333333	1.0	0.95	0.8833333333333333	0.95	0.9666666666666667	0.9833333333333333	0.95	0.9166666666666666	0.95	1.0	0.95	0.9	0.95	0.95	0.95	0.8666666666666667	1.0	0.8833333333333333	0.9	0.8833333333333333	0.95	0.9833333333333333	0.9285714285714286	0	0.9666666666666667	0.95	0.8833333333333333	0.9	
0.875	0.8869047619047619	0.8782051282051282	1.0	0.9666666666666667	0.9666666666666667	0.8571428571428571	0.9285714285714286	0.8869047619047619	0.9166666666666666	0.9666666666666667	0.8571428571428571	1.0	0.9666666666666667	0.875	0.9166666666666666	0.9166666666666666	0.875	0.9666666666666667	1.0	0.875	0.875	0.9821428571428571	0.9666666666666667	0.8765432098765432	1.0	0.9666666666666667	0	0.9666666666666667	0.9821428571428571	0.9666666666666667	
0.95	0.9833333333333333	1.0	1.0	0.95	0.9	0.95	1.0	1.0	0.95	0.9	0.95	1.0	0.8833333333333333	0.95	0.95	0.95	0.9	0.95	1.0	0.95	0.95	0.95	0.95	0.9333333333333333	1.0	0.95	0.9666666666666667	0	0.95	0.95	
0.7873563218390804	0.8793103448275862	0.9358974358974359	1.0	0.95	0.8833333333333333	0.9770114942528736	0.9827586206896551	0.9655172413793104	0.95	0.95	0.9137931034482759	0.90625	0.95	0.8505747126436781	0.95	0.95	0.9367816091954023	0.8166666666666667	0.8461538461538461	0.8448275862068966	0.7413793103448276	0.0	0.95	0.9876543209876543	1.0	0.8833333333333333	0.9821428571428571	0.95	0	0.9	
0.9	0.9833333333333333	0.9833333333333333	1.0	0.95	0.8833333333333333	0.95	0.9666666666666667	0.9833333333333333	0.95	0.95	0.7833333333333333	1.0	0.95	0.8833333333333333	0.8833333333333333	0.95	0.95	0.9	1.0	0.65	0.8833333333333333	0.9	0.95	0.9833333333333333	1.0	0.9	0.9666666666666667	0.95	0.9	0	
