0.8589743589743589	0.8782051282051282	0.8782051282051282	0.8012820512820513	0.7628205128205128	1.0	0.8782051282051282	0.8782051282051282	0.8397435897435898	0.9294871794871795	0	0.8012820512820513	0.8235294117647058	0.6444444444444445	0.9358974358974359	1.0	0.75	0.8137254901960784	1.0	0.75	0.8141025641025641	0.5961538461538461	1.0	0.7884615384615384	1.0	0.7692307692307693	1.0	0.9294871794871795	0.8	0.9038461538461539	0.9655172413793104	
0.9528301886792453	0.8954802259887006	0.907103825136612	0.9212962962962963	0.8611111111111112	1.0	0.9136904761904762	0.8518518518518519	0.9248826291079812	0.9421296296296297	0.8012820512820513	0	0.8627450980392157	0.8666666666666667	0.9232804232804233	1.0	0.8541666666666666	0.8921568627450981	1.0	0.8541666666666666	0.8402777777777778	0.8425925925925926	0.926829268292683	0.9050925925925926	1.0	0.875	1.0	0.9023809523809524	0.8444444444444444	0.9079601990049752	1.0	
0.9019607843137255	0.9509803921568627	0.9313725490196079	0.8333333333333334	0.8627450980392157	1.0	0.9901960784313726	0.9019607843137255	0.8333333333333334	0.8627450980392157	0.8235294117647058	0.8627450980392157	0	0.8111111111111111	0.9901960784313726	1.0	0.8627450980392157	0.9901960784313726	1.0	0.8627450980392157	0.9019607843137255	0.8627450980392157	1.0	0.6764705882352942	1.0	0.8333333333333334	1.0	0.9019607843137255	0.8333333333333334	0.8921568627450981	0.9655172413793104	
0.7666666666666667	0.9333333333333333	0.9	0.7	0.8666666666666667	1.0	0.8777777777777778	0.9111111111111111	0.6888888888888889	0.8555555555555555	0.6444444444444445	0.8666666666666667	0.8111111111111111	0	0.9888888888888889	1.0	0.8555555555555555	0.9888888888888889	1.0	0.8555555555555555	0.9111111111111111	0.6888888888888889	1.0	0.8555555555555555	1.0	0.8333333333333334	1.0	0.9111111111111111	0.8222222222222222	0.8666666666666667	1.0	
0.9968553459119497	0.8954802259887006	0.9726775956284153	0.9920634920634921	0.9603174603174603	1.0	0.9017857142857143	0.8624338624338624	0.9920634920634921	0.9497354497354498	0.9358974358974359	0.9232804232804233	0.9901960784313726	0.9888888888888889	0	1.0	0.8359788359788359	0.8921568627450981	1.0	0.8359788359788359	0.8994708994708994	0.8518518518518519	0.943089430894309	0.8809523809523809	1.0	0.9576719576719577	1.0	0.9708994708994709	1.0	0.9629629629629629	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	0.9761904761904762	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9088050314465409	0.8050847457627118	0.9153005464480874	0.9236111111111112	0.8796296296296297	1.0	0.8898809523809523	0.8333333333333334	0.9178403755868545	0.9212962962962963	0.75	0.8541666666666666	0.8627450980392157	0.8555555555555555	0.8359788359788359	1.0	0	0.7647058823529411	1.0	0.0	0.8449074074074074	0.8055555555555556	0.8536585365853658	0.7986111111111112	1.0	0.8888888888888888	1.0	0.9404761904761905	0.7666666666666667	0.917910447761194	1.0	
0.9411764705882353	0.8137254901960784	0.9411764705882353	0.9705882352941176	0.7941176470588235	1.0	0.9117647058823529	0.9019607843137255	0.9705882352941176	0.9901960784313726	0.8137254901960784	0.8921568627450981	0.9901960784313726	0.9888888888888889	0.8921568627450981	1.0	0.7647058823529411	0	1.0	0.7647058823529411	0.8235294117647058	0.8137254901960784	1.0	0.8235294117647058	1.0	0.8137254901960784	1.0	0.9705882352941176	1.0	0.9117647058823529	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	0.9761904761904762	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9088050314465409	0.8050847457627118	0.9153005464480874	0.9236111111111112	0.8796296296296297	1.0	0.8898809523809523	0.8333333333333334	0.9178403755868545	0.9212962962962963	0.75	0.8541666666666666	0.8627450980392157	0.8555555555555555	0.8359788359788359	1.0	0.0	0.7647058823529411	1.0	0	0.8449074074074074	0.8055555555555556	0.8536585365853658	0.7986111111111112	1.0	0.8888888888888888	1.0	0.9404761904761905	0.7666666666666667	0.917910447761194	1.0	
0.9088050314465409	0.8220338983050848	0.8989071038251366	0.9259259259259259	0.8263888888888888	1.0	0.8541666666666666	0.7847222222222222	0.9107981220657277	0.9398148148148148	0.8141025641025641	0.8402777777777778	0.9019607843137255	0.9111111111111111	0.8994708994708994	1.0	0.8449074074074074	0.8235294117647058	1.0	0.8449074074074074	0	0.8171296296296297	0.926829268292683	0.8657407407407407	1.0	0.8310185185185185	1.0	0.8785714285714286	0.9	0.8606965174129353	1.0	
0.8805031446540881	0.8192090395480226	0.8961748633879781	0.9144144144144144	0.8400900900900901	1.0	0.8214285714285714	0.8018018018018018	0.8708920187793427	0.9406392694063926	0.5961538461538461	0.8425925925925926	0.8627450980392157	0.6888888888888889	0.8518518518518519	1.0	0.8055555555555556	0.8137254901960784	1.0	0.8055555555555556	0.8171296296296297	0	0.8821138211382114	0.8263888888888888	1.0	0.8355855855855856	1.0	0.9023809523809524	0.7444444444444445	0.8855721393034826	1.0	
1.0	0.9349593495934959	0.943089430894309	0.975609756097561	0.8617886178861789	0.42857142857142855	0.9349593495934959	0.9186991869918699	0.9512195121951219	0.9349593495934959	1.0	0.926829268292683	1.0	1.0	0.943089430894309	1.0	0.8536585365853658	1.0	1.0	0.8536585365853658	0.926829268292683	0.8821138211382114	0	0.8617886178861789	1.0	0.967479674796748	1.0	0.943089430894309	1.0	0.9552845528455285	1.0	
0.9528301886792453	0.867231638418079	0.9207650273224044	0.9351851851851852	0.9050925925925926	1.0	0.8869047619047619	0.8703703703703703	0.9436619718309859	0.9212962962962963	0.7884615384615384	0.9050925925925926	0.6764705882352942	0.8555555555555555	0.8809523809523809	1.0	0.7986111111111112	0.8235294117647058	1.0	0.7986111111111112	0.8657407407407407	0.8263888888888888	0.8617886178861789	0	0.59375	0.8912037037037037	1.0	0.9333333333333333	0.8111111111111111	0.9402985074626866	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.59375	0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9371069182389937	0.8926553672316384	0.8961748633879781	0.8963963963963963	0.740990990990991	1.0	0.9077380952380952	0.8581081081081081	0.8333333333333334	0.9223744292237442	0.7692307692307693	0.875	0.8333333333333334	0.8333333333333334	0.9576719576719577	1.0	0.8888888888888888	0.8137254901960784	1.0	0.8888888888888888	0.8310185185185185	0.8355855855855856	0.967479674796748	0.8912037037037037	1.0	0	1.0	0.9142857142857143	0.7222222222222222	0.835820895522388	1.0	
1.0	1.0	0.9487179487179487	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	
0.9276729559748428	0.9011299435028248	0.9398907103825137	0.9380952380952381	0.9166666666666666	1.0	0.9226190476190477	0.9047619047619048	0.9380952380952381	0.9476190476190476	0.9294871794871795	0.9023809523809524	0.9019607843137255	0.9111111111111111	0.9708994708994709	1.0	0.9404761904761905	0.9705882352941176	1.0	0.9404761904761905	0.8785714285714286	0.9023809523809524	0.943089430894309	0.9333333333333333	1.0	0.9142857142857143	1.0	0	0.9111111111111111	0.9253731343283582	1.0	
0.8888888888888888	0.9666666666666667	0.8888888888888888	0.6888888888888889	0.8333333333333334	1.0	0.9555555555555556	0.9	0.7111111111111111	0.9	0.8	0.8444444444444444	0.8333333333333334	0.8222222222222222	1.0	1.0	0.7666666666666667	1.0	1.0	0.7666666666666667	0.9	0.7444444444444445	1.0	0.8111111111111111	1.0	0.7222222222222222	1.0	0.9111111111111111	0	0.9333333333333333	1.0	
0.9716981132075472	0.9067796610169492	0.9316939890710383	0.9353233830845771	0.8606965174129353	1.0	0.8839285714285714	0.8731343283582089	0.9253731343283582	0.9676616915422885	0.9038461538461539	0.9079601990049752	0.8921568627450981	0.8666666666666667	0.9629629629629629	1.0	0.917910447761194	0.9117647058823529	1.0	0.917910447761194	0.8606965174129353	0.8855721393034826	0.9552845528455285	0.9402985074626866	1.0	0.835820895522388	1.0	0.9253731343283582	0.9333333333333333	0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	
