0.6836158192090396	0.6949685534591195	0.6612903225806451	0.7608695652173914	0.6977401129943502	0.655367231638418	0.6751412429378532	0.6195652173913043	0.7853107344632768	0.6848484848484848	0	0.7093023255813954	0.7542372881355932	0.6751412429378532	0.748587570621469	0.6787878787878788	0.6892655367231638	0.6779661016949152	0.7542372881355932	0.672316384180791	0.672316384180791	0.6977401129943502	0.672316384180791	0.692090395480226	0.6836158192090396	0.7344632768361582	0.5423728813559322	0.711864406779661	0.6892655367231638	0.7824858757062146	0.692090395480226	0.7288135593220338	0.711864406779661	
0.6937984496124031	0.7596899224806202	0.8978494623655914	0.7101449275362319	0.6434108527131783	0.6666666666666666	0.6976744186046512	0.8178294573643411	0.7906976744186046	0.6782945736434108	0.7093023255813954	0	0.6666666666666666	0.7015503875968992	0.8023255813953488	0.7713178294573644	0.6395348837209303	0.7170542635658915	0.7558139534883721	0.7015503875968992	0.7170542635658915	0.6821705426356589	0.7170542635658915	0.7015503875968992	0.7170542635658915	0.7674418604651163	0.7170542635658915	0.7286821705426356	0.686046511627907	0.7984496124031008	0.6744186046511628	0.6782945736434108	0.7286821705426356	
0.7457627118644068	0.7295597484276729	0.6182795698924731	0.7101449275362319	0.6412429378531074	0.6186440677966102	0.7542372881355932	0.6884057971014492	0.5903954802259888	0.706060606060606	0.7542372881355932	0.6666666666666666	0	0.5338983050847458	0.5790960451977402	0.7606060606060606	0.5649717514124294	0.5084745762711864	0.4689265536723164	0.6638418079096046	0.6440677966101694	0.7372881355932204	0.6440677966101694	0.632768361581921	0.7259887005649718	0.6864406779661016	0.748587570621469	0.6045197740112994	0.748587570621469	0.655367231638418	0.748587570621469	0.5621468926553672	0.6045197740112994	
0.6779661016949152	0.6572327044025157	0.521505376344086	0.7536231884057971	0.6384180790960452	0.5536723163841808	0.6836158192090396	0.6014492753623188	0.7259887005649718	0.703030303030303	0.6751412429378532	0.7015503875968992	0.5338983050847458	0	0.6497175141242938	0.7121212121212122	0.5932203389830508	0.4491525423728814	0.6242937853107344	0.635593220338983	0.5084745762711864	0.6242937853107344	0.5084745762711864	0.6638418079096046	0.6892655367231638	0.7570621468926554	0.6299435028248588	0.6779661016949152	0.6836158192090396	0.7005649717514124	0.6836158192090396	0.6440677966101694	0.6779661016949152	
0.768361581920904	0.7138364779874213	0.5698924731182796	0.8405797101449275	0.7231638418079096	0.6468926553672316	0.768361581920904	0.6956521739130435	0.6016949152542372	0.7333333333333333	0.748587570621469	0.8023255813953488	0.5790960451977402	0.6497175141242938	0	0.7545454545454545	0.7005649717514124	0.6242937853107344	0.5310734463276836	0.7146892655367232	0.6581920903954802	0.7768361581920904	0.6581920903954802	0.731638418079096	0.768361581920904	0.5847457627118644	0.7429378531073446	0.5847457627118644	0.7796610169491526	0.7372881355932204	0.7796610169491526	0.5649717514124294	0.5847457627118644	
0.7545454545454545	0.7295597484276729	0.7903225806451613	0.7681159420289855	0.7454545454545455	0.6575757575757576	0.7515151515151515	0.7065217391304348	0.796969696969697	0.7727272727272727	0.6787878787878788	0.7713178294573644	0.7606060606060606	0.7121212121212122	0.7545454545454545	0	0.7484848484848485	0.7242424242424242	0.7606060606060606	0.7666666666666667	0.7212121212121212	0.7212121212121212	0.7212121212121212	0.7515151515151515	0.7515151515151515	0.7696969696969697	0.6757575757575758	0.6848484848484848	0.7363636363636363	0.7848484848484848	0.7303030303030303	0.6818181818181818	0.6909090909090909	
0.7005649717514124	0.6792452830188679	0.6397849462365591	0.7101449275362319	0.5988700564971752	0.635593220338983	0.7005649717514124	0.6811594202898551	0.7146892655367232	0.5969696969696969	0.6892655367231638	0.6395348837209303	0.5649717514124294	0.5932203389830508	0.7005649717514124	0.7484848484848485	0	0.53954802259887	0.6214689265536724	0.6892655367231638	0.6497175141242938	0.5819209039548022	0.6497175141242938	0.615819209039548	0.6751412429378532	0.748587570621469	0.6892655367231638	0.6751412429378532	0.6807909604519774	0.7288135593220338	0.692090395480226	0.7175141242937854	0.6751412429378532	
0.6977401129943502	0.6666666666666666	0.521505376344086	0.7536231884057971	0.6468926553672316	0.596045197740113	0.6892655367231638	0.6231884057971014	0.6497175141242938	0.6575757575757576	0.6779661016949152	0.7170542635658915	0.5084745762711864	0.4491525423728814	0.6242937853107344	0.7242424242424242	0.53954802259887	0	0.5112994350282486	0.6101694915254238	0.5028248587570622	0.6581920903954802	0.5028248587570622	0.5790960451977402	0.672316384180791	0.7401129943502824	0.672316384180791	0.6610169491525424	0.6836158192090396	0.6892655367231638	0.6836158192090396	0.6440677966101694	0.6610169491525424	
0.748587570621469	0.7358490566037735	0.553763440860215	0.7608695652173914	0.6892655367231638	0.6581920903954802	0.7570621468926554	0.717391304347826	0.5734463276836158	0.7151515151515152	0.7542372881355932	0.7558139534883721	0.4689265536723164	0.6242937853107344	0.5310734463276836	0.7606060606060606	0.6214689265536724	0.5112994350282486	0	0.6468926553672316	0.632768361581921	0.7457627118644068	0.632768361581921	0.632768361581921	0.7203389830508474	0.6412429378531074	0.748587570621469	0.596045197740113	0.7598870056497176	0.672316384180791	0.7598870056497176	0.6016949152542372	0.596045197740113	
0.6468926553672316	0.6823899371069182	0.5645161290322581	0.7608695652173914	0.692090395480226	0.655367231638418	0.7033898305084746	0.6630434782608695	0.7372881355932204	0.7181818181818181	0.672316384180791	0.7015503875968992	0.6638418079096046	0.635593220338983	0.7146892655367232	0.7666666666666667	0.6892655367231638	0.6101694915254238	0.6468926553672316	0	0.5932203389830508	0.7005649717514124	0.5932203389830508	0.6440677966101694	0.692090395480226	0.7598870056497176	0.6751412429378532	0.7090395480225988	0.7033898305084746	0.7457627118644068	0.7033898305084746	0.672316384180791	0.7090395480225988	
0.6949152542372882	0.6477987421383647	0.4946236559139785	0.7536231884057971	0.6949152542372882	0.615819209039548	0.6807909604519774	0.5978260869565217	0.7344632768361582	0.7121212121212122	0.672316384180791	0.7170542635658915	0.6440677966101694	0.5084745762711864	0.6581920903954802	0.7212121212121212	0.6497175141242938	0.5028248587570622	0.632768361581921	0.5932203389830508	0	0.6299435028248588	0.0	0.6412429378531074	0.692090395480226	0.7542372881355932	0.6299435028248588	0.6807909604519774	0.692090395480226	0.7401129943502824	0.692090395480226	0.6045197740112994	0.6807909604519774	
0.6666666666666666	0.6132075471698113	0.6774193548387096	0.7463768115942029	0.6864406779661016	0.6384180790960452	0.6949152542372882	0.6992753623188406	0.7909604519774012	0.7090909090909091	0.6977401129943502	0.6821705426356589	0.7372881355932204	0.6242937853107344	0.7768361581920904	0.7212121212121212	0.5819209039548022	0.6581920903954802	0.7457627118644068	0.7005649717514124	0.6299435028248588	0	0.6299435028248588	0.6836158192090396	0.692090395480226	0.7288135593220338	0.6610169491525424	0.6779661016949152	0.6242937853107344	0.768361581920904	0.6666666666666666	0.6949152542372882	0.6779661016949152	
0.6949152542372882	0.6477987421383647	0.4946236559139785	0.7536231884057971	0.6949152542372882	0.615819209039548	0.6807909604519774	0.5978260869565217	0.7344632768361582	0.7121212121212122	0.672316384180791	0.7170542635658915	0.6440677966101694	0.5084745762711864	0.6581920903954802	0.7212121212121212	0.6497175141242938	0.5028248587570622	0.632768361581921	0.5932203389830508	0.0	0.6299435028248588	0	0.6412429378531074	0.692090395480226	0.7542372881355932	0.6299435028248588	0.6807909604519774	0.692090395480226	0.7401129943502824	0.692090395480226	0.6045197740112994	0.6807909604519774	
0.6836158192090396	0.6666666666666666	0.6720430107526881	0.7608695652173914	0.6949152542372882	0.692090395480226	0.6299435028248588	0.677536231884058	0.7090395480225988	0.6666666666666666	0.692090395480226	0.7015503875968992	0.632768361581921	0.6638418079096046	0.731638418079096	0.7515151515151515	0.615819209039548	0.5790960451977402	0.632768361581921	0.6440677966101694	0.6412429378531074	0.6836158192090396	0.6412429378531074	0	0.6384180790960452	0.7401129943502824	0.6807909604519774	0.7090395480225988	0.692090395480226	0.7146892655367232	0.7033898305084746	0.7203389830508474	0.7090395480225988	
0.7005649717514124	0.6918238993710691	0.7258064516129032	0.7318840579710145	0.7005649717514124	0.6864406779661016	0.7033898305084746	0.7101449275362319	0.7853107344632768	0.696969696969697	0.6836158192090396	0.7170542635658915	0.7259887005649718	0.6892655367231638	0.768361581920904	0.7515151515151515	0.6751412429378532	0.672316384180791	0.7203389830508474	0.692090395480226	0.692090395480226	0.692090395480226	0.692090395480226	0.6384180790960452	0	0.7429378531073446	0.672316384180791	0.7288135593220338	0.7033898305084746	0.711864406779661	0.7033898305084746	0.7457627118644068	0.7288135593220338	
0.692090395480226	0.6132075471698113	0.7204301075268817	0.8405797101449275	0.7824858757062146	0.731638418079096	0.7909604519774012	0.7572463768115942	0.6779661016949152	0.7	0.7344632768361582	0.7674418604651163	0.6864406779661016	0.7570621468926554	0.5847457627118644	0.7696969696969697	0.748587570621469	0.7401129943502824	0.6412429378531074	0.7598870056497176	0.7542372881355932	0.7288135593220338	0.7542372881355932	0.7401129943502824	0.7429378531073446	0	0.768361581920904	0.6016949152542372	0.788135593220339	0.731638418079096	0.7909604519774012	0.6468926553672316	0.6016949152542372	
0.635593220338983	0.6540880503144654	0.6612903225806451	0.7608695652173914	0.6807909604519774	0.6101694915254238	0.672316384180791	0.6413043478260869	0.7909604519774012	0.6848484848484848	0.5423728813559322	0.7170542635658915	0.748587570621469	0.6299435028248588	0.7429378531073446	0.6757575757575758	0.6892655367231638	0.672316384180791	0.748587570621469	0.6751412429378532	0.6299435028248588	0.6610169491525424	0.6299435028248588	0.6807909604519774	0.672316384180791	0.768361581920904	0	0.7203389830508474	0.692090395480226	0.7740112994350282	0.692090395480226	0.6864406779661016	0.7203389830508474	
0.6666666666666666	0.6918238993710691	0.7473118279569892	0.7536231884057971	0.7033898305084746	0.6129943502824858	0.748587570621469	0.7028985507246377	0.7090395480225988	0.7333333333333333	0.711864406779661	0.7286821705426356	0.6045197740112994	0.6779661016949152	0.5847457627118644	0.6848484848484848	0.6751412429378532	0.6610169491525424	0.596045197740113	0.7090395480225988	0.6807909604519774	0.6779661016949152	0.6807909604519774	0.7090395480225988	0.7288135593220338	0.6016949152542372	0.7203389830508474	0	0.7231638418079096	0.6864406779661016	0.7231638418079096	0.5677966101694916	0.11299435028248588	
0.7033898305084746	0.7075471698113207	0.7365591397849462	0.7536231884057971	0.692090395480226	0.6666666666666666	0.652542372881356	0.6992753623188406	0.7909604519774012	0.7121212121212122	0.6892655367231638	0.686046511627907	0.748587570621469	0.6836158192090396	0.7796610169491526	0.7363636363636363	0.6807909604519774	0.6836158192090396	0.7598870056497176	0.7033898305084746	0.692090395480226	0.6242937853107344	0.692090395480226	0.692090395480226	0.7033898305084746	0.788135593220339	0.692090395480226	0.7231638418079096	0	0.788135593220339	0.6129943502824858	0.7231638418079096	0.7231638418079096	
0.768361581920904	0.7547169811320755	0.7634408602150538	0.7753623188405797	0.7824858757062146	0.7344632768361582	0.788135593220339	0.8043478260869565	0.748587570621469	0.7696969696969697	0.7824858757062146	0.7984496124031008	0.655367231638418	0.7005649717514124	0.7372881355932204	0.7848484848484848	0.7288135593220338	0.6892655367231638	0.672316384180791	0.7457627118644068	0.7401129943502824	0.768361581920904	0.7401129943502824	0.7146892655367232	0.711864406779661	0.731638418079096	0.7740112994350282	0.6864406779661016	0.788135593220339	0	0.788135593220339	0.7175141242937854	0.6864406779661016	
0.7033898305084746	0.7075471698113207	0.7365591397849462	0.7536231884057971	0.672316384180791	0.6666666666666666	0.672316384180791	0.6992753623188406	0.7909604519774012	0.7272727272727273	0.692090395480226	0.6744186046511628	0.748587570621469	0.6836158192090396	0.7796610169491526	0.7303030303030303	0.692090395480226	0.6836158192090396	0.7598870056497176	0.7033898305084746	0.692090395480226	0.6666666666666666	0.692090395480226	0.7033898305084746	0.7033898305084746	0.7909604519774012	0.692090395480226	0.7231638418079096	0.6129943502824858	0.788135593220339	0	0.7231638418079096	0.7231638418079096	
0.7457627118644068	0.6729559748427673	0.5268817204301075	0.7391304347826086	0.6977401129943502	0.5028248587570622	0.7175141242937854	0.7210144927536232	0.6751412429378532	0.7424242424242424	0.7288135593220338	0.6782945736434108	0.5621468926553672	0.6440677966101694	0.5649717514124294	0.6818181818181818	0.7175141242937854	0.6440677966101694	0.6016949152542372	0.672316384180791	0.6045197740112994	0.6949152542372882	0.6045197740112994	0.7203389830508474	0.7457627118644068	0.6468926553672316	0.6864406779661016	0.5677966101694916	0.7231638418079096	0.7175141242937854	0.7231638418079096	0	0.5677966101694916	
0.6666666666666666	0.6918238993710691	0.7473118279569892	0.7536231884057971	0.7033898305084746	0.6129943502824858	0.748587570621469	0.7028985507246377	0.7090395480225988	0.7333333333333333	0.711864406779661	0.7286821705426356	0.6045197740112994	0.6779661016949152	0.5847457627118644	0.6909090909090909	0.6751412429378532	0.6610169491525424	0.596045197740113	0.7090395480225988	0.6807909604519774	0.6779661016949152	0.6807909604519774	0.7090395480225988	0.7288135593220338	0.6016949152542372	0.7203389830508474	0.11299435028248588	0.7231638418079096	0.6864406779661016	0.7231638418079096	0.5677966101694916	0	
