0.822429906542056	0.8511326860841424	0.8956386292834891	0.7857142857142857	0.7750809061488673	0.839563862928349	0.820675105485232	0.7834890965732088	1.0	0.8571428571428571	0	1.0	0.8603603603603603	0.7819314641744548	0.7071651090342679	0.8084112149532711	0.8058252427184466	0.872168284789644	0.8084112149532711	0.7411003236245954	0.7757009345794392	0.8462783171521036	0.7701149425287356	0.8411214953271028	0.839563862928349	0.7757009345794392	0.8155339805825242	0.76	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8243243243243243	0.8558558558558559	0.8243243243243243	0.7252252252252253	0.8603603603603603	0.7702702702702703	0.7072072072072072	0.8603603603603603	1.0	0.8108108108108109	0.8603603603603603	1.0	0	0.8153153153153153	0.8603603603603603	0.8963963963963963	0.7972972972972973	0.8063063063063063	0.8108108108108109	0.7207207207207207	0.8153153153153153	0.7657657657657657	0.7882882882882883	0.7567567567567568	0.8108108108108109	0.8153153153153153	0.8693693693693694	0.8603603603603603	
0.7834890965732088	0.8495145631067961	0.883177570093458	0.726984126984127	0.7411003236245954	0.7834890965732088	0.7215189873417721	0.7570093457943925	1.0	0.8404761904761905	0.7819314641744548	1.0	0.8153153153153153	0	0.7632398753894081	0.8146417445482866	0.7362459546925566	0.8381877022653722	0.7819314641744548	0.7864077669902912	0.7570093457943925	0.8414239482200647	0.7816091954022989	0.82398753894081	0.7928348909657321	0.7570093457943925	0.7993527508090615	0.7916666666666666	
0.8208722741433022	0.8365695792880259	0.8956386292834891	0.8126984126984127	0.7605177993527508	0.8473520249221184	0.8227848101265823	0.6900311526479751	1.0	0.8571428571428571	0.7071651090342679	1.0	0.8603603603603603	0.7632398753894081	0	0.7959501557632399	0.8058252427184466	0.872168284789644	0.8021806853582555	0.7362459546925566	0.7772585669781932	0.8462783171521036	0.7701149425287356	0.8411214953271028	0.839563862928349	0.7772585669781932	0.813915857605178	0.7083333333333334	
0.7772585669781932	0.8996763754045307	0.9018691588785047	0.8492063492063492	0.8398058252427184	0.8161993769470405	0.8544303797468354	0.8037383177570093	1.0	0.888095238095238	0.8084112149532711	1.0	0.8963963963963963	0.8146417445482866	0.7959501557632399	0	0.813915857605178	0.8203883495145631	0.8442367601246106	0.8252427184466019	0.8037383177570093	0.8673139158576052	0.8189655172413793	0.8660436137071651	0.8457943925233645	0.8037383177570093	0.8349514563106796	0.8183333333333334	
0.7944983818770227	0.8317152103559871	0.8705501618122977	0.7718446601941747	0.7621359223300971	0.7847896440129449	0.7257383966244726	0.7977346278317152	1.0	0.8523809523809524	0.8058252427184466	1.0	0.7972972972972973	0.7362459546925566	0.8058252427184466	0.813915857605178	0	0.8025889967637541	0.7459546925566343	0.8106796116504854	0.7783171521035599	0.8203883495145631	0.7787356321839081	0.7977346278317152	0.7734627831715211	0.7783171521035599	0.8106796116504854	0.8083333333333333	
0.8203883495145631	0.9255663430420712	0.8381877022653722	0.7912621359223301	0.8592233009708737	0.7750809061488673	0.7932489451476793	0.872168284789644	1.0	0.8833333333333333	0.872168284789644	1.0	0.8063063063063063	0.8381877022653722	0.872168284789644	0.8203883495145631	0.8025889967637541	0	0.8656957928802589	0.7961165048543689	0.8381877022653722	0.7847896440129449	0.8936781609195402	0.7961165048543689	0.8770226537216829	0.8381877022653722	0.8624595469255664	0.8683333333333333	
0.8208722741433022	0.8187702265372169	0.8909657320872274	0.8126984126984127	0.7912621359223301	0.8348909657320872	0.7468354430379747	0.8084112149532711	1.0	0.8071428571428572	0.8084112149532711	1.0	0.8108108108108109	0.7819314641744548	0.8021806853582555	0.8442367601246106	0.7459546925566343	0.8656957928802589	0	0.8009708737864077	0.7881619937694704	0.8640776699029126	0.7816091954022989	0.8426791277258567	0.7445482866043613	0.7881619937694704	0.8365695792880259	0.8016666666666666	
0.8284789644012945	0.8786407766990292	0.8187702265372169	0.7022653721682848	0.8106796116504854	0.7831715210355987	0.729957805907173	0.8203883495145631	1.0	0.8571428571428571	0.7411003236245954	1.0	0.7207207207207207	0.7864077669902912	0.7362459546925566	0.8252427184466019	0.8106796116504854	0.7961165048543689	0.8009708737864077	0	0.7815533980582524	0.8009708737864077	0.8189655172413793	0.8025889967637541	0.8300970873786407	0.7815533980582524	0.8365695792880259	0.805	
0.8006230529595015	0.8478964401294499	0.8785046728971962	0.7968253968253968	0.7605177993527508	0.8146417445482866	0.7932489451476793	0.8006230529595015	1.0	0.85	0.7757009345794392	1.0	0.8153153153153153	0.7570093457943925	0.7772585669781932	0.8037383177570093	0.7783171521035599	0.8381877022653722	0.7881619937694704	0.7815533980582524	0	0.8333333333333334	0.7614942528735632	0.8193146417445483	0.8130841121495327	0.06230529595015576	0.8106796116504854	0.78	
0.8673139158576052	0.9045307443365695	0.8527508090614887	0.7896440129449838	0.8300970873786407	0.8300970873786407	0.7932489451476793	0.8381877022653722	1.0	0.8595238095238096	0.8462783171521036	1.0	0.7657657657657657	0.8414239482200647	0.8462783171521036	0.8673139158576052	0.8203883495145631	0.7847896440129449	0.8640776699029126	0.8009708737864077	0.8333333333333334	0	0.8103448275862069	0.7686084142394822	0.872168284789644	0.8333333333333334	0.843042071197411	0.8383333333333334	
0.8362068965517241	0.7988505747126436	0.8994252873563219	0.8419540229885057	0.7902298850574713	0.8936781609195402	0.8419540229885057	0.7902298850574713	1.0	0.9022988505747126	0.7701149425287356	1.0	0.7882882882882883	0.7816091954022989	0.7701149425287356	0.8189655172413793	0.7787356321839081	0.8936781609195402	0.7816091954022989	0.8189655172413793	0.7614942528735632	0.8103448275862069	0	0.8074712643678161	0.7816091954022989	0.7614942528735632	0.7931034482758621	0.7701149425287356	
0.8457943925233645	0.8673139158576052	0.8691588785046729	0.7793650793650794	0.8236245954692557	0.7975077881619937	0.7784810126582279	0.8302180685358256	1.0	0.8476190476190476	0.8411214953271028	1.0	0.7567567567567568	0.82398753894081	0.8411214953271028	0.8660436137071651	0.7977346278317152	0.7961165048543689	0.8426791277258567	0.8025889967637541	0.8193146417445483	0.7686084142394822	0.8074712643678161	0	0.8473520249221184	0.8193146417445483	0.8576051779935275	0.8366666666666667	
0.8271028037383178	0.8624595469255664	0.8940809968847352	0.8031746031746032	0.8171521035598706	0.8566978193146417	0.7468354430379747	0.8302180685358256	1.0	0.85	0.839563862928349	1.0	0.8108108108108109	0.7928348909657321	0.839563862928349	0.8457943925233645	0.7734627831715211	0.8770226537216829	0.7445482866043613	0.8300970873786407	0.8130841121495327	0.872168284789644	0.7816091954022989	0.8473520249221184	0	0.8130841121495327	0.8317152103559871	0.835	
0.8006230529595015	0.8478964401294499	0.8785046728971962	0.7968253968253968	0.7605177993527508	0.8146417445482866	0.7932489451476793	0.8006230529595015	1.0	0.85	0.7757009345794392	1.0	0.8153153153153153	0.7570093457943925	0.7772585669781932	0.8037383177570093	0.7783171521035599	0.8381877022653722	0.7881619937694704	0.7815533980582524	0.06230529595015576	0.8333333333333334	0.7614942528735632	0.8193146417445483	0.8130841121495327	0	0.8106796116504854	0.78	
0.8074433656957929	0.8915857605177994	0.9093851132686084	0.8317152103559871	0.7993527508090615	0.8333333333333334	0.8270042194092827	0.8300970873786407	1.0	0.861904761904762	0.8155339805825242	1.0	0.8693693693693694	0.7993527508090615	0.813915857605178	0.8349514563106796	0.8106796116504854	0.8624595469255664	0.8365695792880259	0.8365695792880259	0.8106796116504854	0.843042071197411	0.7931034482758621	0.8576051779935275	0.8317152103559871	0.8106796116504854	0	0.83	
0.8316666666666667	0.83	0.8916666666666667	0.8366666666666667	0.765	0.8566666666666667	0.8417721518987342	0.5833333333333334	1.0	0.8119047619047619	0.76	1.0	0.8603603603603603	0.7916666666666666	0.7083333333333334	0.8183333333333334	0.8083333333333333	0.8683333333333333	0.8016666666666666	0.805	0.78	0.8383333333333334	0.7701149425287356	0.8366666666666667	0.835	0.78	0.83	0	
