0.9166666666666666	0.9166666666666666	0.8690476190476191	1.0	0.9047619047619048	1.0	0.6666666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.8452380952380952	0.7261904761904762	0.8452380952380952	0	0.8452380952380952	0.8452380952380952	0.9047619047619048	0.9047619047619048	0.7380952380952381	0.9047619047619048	0.9047619047619048	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9047619047619048	0.95	0.9166666666666666	0.9047619047619048	
0.9166666666666666	0.8095238095238095	0.8690476190476191	1.0	0.9047619047619048	1.0	0.8095238095238095	0.9166666666666666	0.8214285714285714	0.9047619047619048	0.6309523809523809	0.7023809523809523	0.75	0.8452380952380952	0	0.6666666666666666	0.8214285714285714	0.6904761904761905	0.7738095238095238	0.6904761904761905	0.7976190476190477	0.8214285714285714	0.8095238095238095	0.9166666666666666	0.5595238095238095	0.8571428571428571	0.6904761904761905	0.95	0.5595238095238095	0.8690476190476191	
0.9166666666666666	0.8214285714285714	0.8690476190476191	1.0	0.9047619047619048	1.0	0.7380952380952381	0.9166666666666666	0.8214285714285714	0.9166666666666666	0.6785714285714286	0.6309523809523809	0.6666666666666666	0.8452380952380952	0.6666666666666666	0	0.8214285714285714	0.7738095238095238	0.8095238095238095	0.7738095238095238	0.8214285714285714	0.8214285714285714	0.9166666666666666	0.9166666666666666	0.8214285714285714	0.8571428571428571	0.7738095238095238	0.95	0.8214285714285714	0.9166666666666666	
0.8690476190476191	0.8214285714285714	0.9166666666666666	1.0	0.9166666666666666	1.0	0.9166666666666666	0.9047619047619048	0.8095238095238095	0.9166666666666666	0.8333333333333334	0.8095238095238095	0.9166666666666666	0.9047619047619048	0.8214285714285714	0.8214285714285714	0	0.8214285714285714	0.9166666666666666	0.8214285714285714	0.7738095238095238	0.7857142857142857	0.9166666666666666	0.9047619047619048	0.8214285714285714	0.6309523809523809	0.8214285714285714	0.6833333333333333	0.8214285714285714	0.9166666666666666	
0.9166666666666666	0.8214285714285714	0.9047619047619048	1.0	0.8452380952380952	1.0	0.8690476190476191	0.9166666666666666	0.8214285714285714	0.9166666666666666	0.7380952380952381	0.7619047619047619	0.8690476190476191	0.9047619047619048	0.6904761904761905	0.7738095238095238	0.8214285714285714	0	0.75	0.0	0.7976190476190477	0.8214285714285714	0.8928571428571429	0.9166666666666666	0.8214285714285714	0.8571428571428571	0.6190476190476191	0.95	0.8214285714285714	0.8928571428571429	
0.9166666666666666	0.9166666666666666	0.8690476190476191	1.0	0.9047619047619048	1.0	0.7023809523809523	0.9166666666666666	0.9166666666666666	0.8928571428571429	0.7738095238095238	0.8095238095238095	0.8095238095238095	0.7380952380952381	0.7738095238095238	0.8095238095238095	0.9166666666666666	0.75	0	0.75	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.8333333333333334	0.95	0.9166666666666666	0.9166666666666666	
0.9166666666666666	0.8214285714285714	0.9047619047619048	1.0	0.8452380952380952	1.0	0.8690476190476191	0.9166666666666666	0.8214285714285714	0.9166666666666666	0.7380952380952381	0.7619047619047619	0.8690476190476191	0.9047619047619048	0.6904761904761905	0.7738095238095238	0.8214285714285714	0.0	0.75	0	0.7976190476190477	0.8214285714285714	0.8928571428571429	0.9166666666666666	0.8214285714285714	0.8571428571428571	0.6190476190476191	0.95	0.8214285714285714	0.8928571428571429	
0.9166666666666666	0.7738095238095238	0.9166666666666666	1.0	0.9166666666666666	1.0	0.8928571428571429	0.9166666666666666	0.8214285714285714	0.8333333333333334	0.7142857142857143	0.8095238095238095	0.9166666666666666	0.9047619047619048	0.7976190476190477	0.8214285714285714	0.7738095238095238	0.7976190476190477	0.9166666666666666	0.7976190476190477	0	0.8214285714285714	0.8928571428571429	0.9047619047619048	0.8214285714285714	0.8571428571428571	0.7976190476190477	0.95	0.8214285714285714	0.8928571428571429	
0.9166666666666666	0.7738095238095238	0.9166666666666666	1.0	0.9047619047619048	1.0	0.9166666666666666	0.9166666666666666	0.8214285714285714	0.9166666666666666	0.8333333333333334	0.8214285714285714	0.9166666666666666	0.9166666666666666	0.8214285714285714	0.8214285714285714	0.7857142857142857	0.8214285714285714	0.9166666666666666	0.8214285714285714	0.8214285714285714	0	0.8333333333333334	0.8928571428571429	0.7738095238095238	0.8571428571428571	0.8214285714285714	0.95	0.7738095238095238	0.9047619047619048	
0.9166666666666666	0.8333333333333334	0.9166666666666666	1.0	0.9166666666666666	1.0	0.9166666666666666	0.8452380952380952	0.9166666666666666	0.7380952380952381	0.9047619047619048	0.9166666666666666	0.7261904761904762	0.9166666666666666	0.8095238095238095	0.9166666666666666	0.9166666666666666	0.8928571428571429	0.9166666666666666	0.8928571428571429	0.8928571428571429	0.8333333333333334	0	0.9047619047619048	0.8214285714285714	0.9166666666666666	0.8928571428571429	0.95	0.8214285714285714	0.6785714285714286	
0.9047619047619048	0.9047619047619048	0.9166666666666666	1.0	0.9166666666666666	1.0	0.9166666666666666	0.7976190476190477	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9047619047619048	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9047619047619048	0.8928571428571429	0.9047619047619048	0	0.8571428571428571	0.9166666666666666	0.9047619047619048	0.95	0.8571428571428571	0.8690476190476191	
0.9166666666666666	0.7976190476190477	0.9166666666666666	1.0	0.9166666666666666	1.0	0.9166666666666666	0.9166666666666666	0.8214285714285714	0.9047619047619048	0.8333333333333334	0.8214285714285714	0.9047619047619048	0.9166666666666666	0.5595238095238095	0.8214285714285714	0.8214285714285714	0.8214285714285714	0.9166666666666666	0.8214285714285714	0.8214285714285714	0.7738095238095238	0.8214285714285714	0.8571428571428571	0	0.8571428571428571	0.8095238095238095	0.95	0.0	0.7738095238095238	
0.9166666666666666	0.8571428571428571	0.9166666666666666	1.0	0.9047619047619048	1.0	0.9166666666666666	0.9166666666666666	0.8571428571428571	0.9166666666666666	0.8571428571428571	0.8571428571428571	0.9166666666666666	0.9166666666666666	0.8571428571428571	0.8571428571428571	0.6309523809523809	0.8571428571428571	0.9166666666666666	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.9166666666666666	0.9166666666666666	0.8571428571428571	0	0.8571428571428571	0.95	0.8571428571428571	0.9166666666666666	
0.9166666666666666	0.7738095238095238	0.9047619047619048	0.9615384615384616	0.8452380952380952	1.0	0.8690476190476191	0.9166666666666666	0.8214285714285714	0.9166666666666666	0.7380952380952381	0.7738095238095238	0.8690476190476191	0.9047619047619048	0.6904761904761905	0.7738095238095238	0.8214285714285714	0.6190476190476191	0.8333333333333334	0.6190476190476191	0.7976190476190477	0.8214285714285714	0.8928571428571429	0.9047619047619048	0.8095238095238095	0.8571428571428571	0	0.95	0.8095238095238095	0.8928571428571429	
0.8833333333333333	0.95	0.9166666666666666	1.0	0.9166666666666666	1.0	0.95	0.9333333333333333	0.9333333333333333	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.6833333333333333	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0	0.95	0.95	
0.9166666666666666	0.7976190476190477	0.9166666666666666	1.0	0.9166666666666666	1.0	0.9166666666666666	0.9166666666666666	0.8214285714285714	0.9047619047619048	0.8333333333333334	0.8214285714285714	0.9047619047619048	0.9166666666666666	0.5595238095238095	0.8214285714285714	0.8214285714285714	0.8214285714285714	0.9166666666666666	0.8214285714285714	0.8214285714285714	0.7738095238095238	0.8214285714285714	0.8571428571428571	0.0	0.8571428571428571	0.8095238095238095	0.95	0	0.7738095238095238	
0.9166666666666666	0.8690476190476191	0.9166666666666666	1.0	0.9166666666666666	1.0	0.9166666666666666	0.8452380952380952	0.9166666666666666	0.7738095238095238	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9047619047619048	0.8690476190476191	0.9166666666666666	0.9166666666666666	0.8928571428571429	0.9166666666666666	0.8928571428571429	0.8928571428571429	0.9047619047619048	0.6785714285714286	0.8690476190476191	0.7738095238095238	0.9166666666666666	0.8928571428571429	0.95	0.7738095238095238	0	
