0.9946236559139785	1.0	0.9635416666666666	0.9635416666666666	0.9947916666666666	0.8833333333333333	0.8768115942028986	1.0	1.0	0.5967741935483871	0	0.9375	0.734375	0.7083333333333334	0.8440860215053764	1.0	0.7291666666666666	0.9322916666666666	1.0	0.9010416666666666	0.9322916666666666	0.9322916666666666	1.0	0.9947916666666666	0.9935897435897436	0.9322916666666666	
0.9139784946236559	0.96875	0.9375	0.9427083333333334	0.8177083333333334	0.9166666666666666	0.855072463768116	1.0	0.96875	0.9086021505376344	0.9375	0	0.8802083333333334	0.9270833333333334	0.8387096774193549	1.0	0.953125	0.8125	1.0	0.8125	0.8489583333333334	0.8125	1.0	0.9739583333333334	0.8974358974358975	0.8125	
0.9946236559139785	1.0	0.9583333333333334	0.9583333333333334	0.9947916666666666	0.8833333333333333	0.8768115942028986	1.0	1.0	0.7258064516129032	0.734375	0.8802083333333334	0	0.7291666666666666	0.8440860215053764	0.9736842105263158	0.8333333333333334	0.9270833333333334	1.0	0.9322916666666666	0.9375	0.9270833333333334	1.0	0.9947916666666666	0.9935897435897436	0.9270833333333334	
0.9946236559139785	1.0	0.9635416666666666	0.9635416666666666	0.9895833333333334	0.8833333333333333	0.8768115942028986	0.9555555555555556	1.0	0.6451612903225806	0.7083333333333334	0.9270833333333334	0.7291666666666666	0	0.8440860215053764	1.0	0.78125	0.9322916666666666	1.0	0.9114583333333334	0.9375	0.9375	1.0	0.9947916666666666	0.9935897435897436	0.9375	
0.9139784946236559	1.0	0.9516129032258065	0.9247311827956989	0.9032258064516129	0.8833333333333333	0.7608695652173914	1.0	1.0	0.8440860215053764	0.8440860215053764	0.8387096774193549	0.8440860215053764	0.8440860215053764	0	1.0	0.9408602150537635	0.8387096774193549	1.0	0.8387096774193549	0.8387096774193549	0.8387096774193549	1.0	0.9946236559139785	0.8525641025641025	0.8387096774193549	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9736842105263158	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9139784946236559	1.0	0.9635416666666666	0.9635416666666666	0.90625	0.8833333333333333	0.9927536231884058	1.0	1.0	0.7204301075268817	0.7291666666666666	0.953125	0.8333333333333334	0.78125	0.9408602150537635	1.0	0	0.8333333333333334	1.0	0.8020833333333334	0.8385416666666666	0.8333333333333334	1.0	0.9947916666666666	0.8974358974358975	0.8333333333333334	
0.8333333333333334	1.0	0.9270833333333334	0.921875	0.8177083333333334	0.8833333333333333	0.8768115942028986	1.0	1.0	0.9032258064516129	0.9322916666666666	0.8125	0.9270833333333334	0.9322916666666666	0.8387096774193549	1.0	0.8333333333333334	0	1.0	0.6979166666666666	0.6927083333333334	0.6458333333333334	1.0	0.9947916666666666	0.8012820512820513	0.6458333333333334	
0.8947368421052632	1.0	1.0	1.0	1.0	1.0	0.9736842105263158	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8333333333333334	1.0	0.921875	0.921875	0.78125	0.8833333333333333	0.8478260869565217	0.9888888888888889	1.0	0.8655913978494624	0.9010416666666666	0.8125	0.9322916666666666	0.9114583333333334	0.8387096774193549	1.0	0.8020833333333334	0.6979166666666666	1.0	0	0.6822916666666666	0.6979166666666666	1.0	0.9947916666666666	0.8012820512820513	0.6979166666666666	
0.7526881720430108	1.0	0.8902439024390244	0.8983739837398373	0.696969696969697	0.8833333333333333	0.8405797101449275	0.8666666666666667	1.0	0.9408602150537635	0.9322916666666666	0.8489583333333334	0.9375	0.9375	0.8387096774193549	1.0	0.8385416666666666	0.6927083333333334	1.0	0.6822916666666666	0	0.7291666666666666	1.0	0.9809523809523809	0.75	0.7291666666666666	
0.8333333333333334	1.0	0.9166666666666666	0.921875	0.8177083333333334	0.8833333333333333	0.8768115942028986	0.9555555555555556	1.0	0.9032258064516129	0.9322916666666666	0.8125	0.9270833333333334	0.9375	0.8387096774193549	1.0	0.8333333333333334	0.6458333333333334	1.0	0.6979166666666666	0.7291666666666666	0	1.0	0.9947916666666666	0.8012820512820513	0.0	
1.0	0.96875	0.9761904761904762	0.9761904761904762	0.9761904761904762	1.0	1.0	1.0	0.96875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	0.8333333333333334	1.0	1.0	
0.9838709677419355	1.0	0.9809523809523809	0.9619047619047619	0.9848484848484849	0.9833333333333333	1.0	0.9666666666666667	1.0	0.9946236559139785	0.9947916666666666	0.9739583333333334	0.9947916666666666	0.9947916666666666	0.9946236559139785	1.0	0.9947916666666666	0.9947916666666666	1.0	0.9947916666666666	0.9809523809523809	0.9947916666666666	0.8333333333333334	0	0.9807692307692307	0.9947916666666666	
0.7756410256410257	1.0	0.9294871794871795	0.9102564102564102	0.6858974358974359	1.0	0.8840579710144928	0.9666666666666667	1.0	0.9935897435897436	0.9935897435897436	0.8974358974358975	0.9935897435897436	0.9935897435897436	0.8525641025641025	1.0	0.8974358974358975	0.8012820512820513	1.0	0.8012820512820513	0.75	0.8012820512820513	1.0	0.9807692307692307	0	0.8012820512820513	
0.8333333333333334	1.0	0.9166666666666666	0.921875	0.8177083333333334	0.8833333333333333	0.8768115942028986	0.9555555555555556	1.0	0.9032258064516129	0.9322916666666666	0.8125	0.9270833333333334	0.9375	0.8387096774193549	1.0	0.8333333333333334	0.6458333333333334	1.0	0.6979166666666666	0.7291666666666666	0.0	1.0	0.9947916666666666	0.8012820512820513	0	
