0.8605442176870748	0.8365384615384616	0.8546099290780141	0.7760416666666666	0.8301282051282052	1.0	0.7660256410256411	0.8581560283687943	0.90625	0.75	1.0	0.7701149425287356	0.8277777777777777	0	0.6794871794871795	0.5957446808510638	0.6314102564102564	0.7323232323232324	0.6985815602836879	0.6818181818181818	0.7916666666666666	0.9166666666666666	0.6730769230769231	0.8493589743589743	0.7525252525252525	0.9242424242424242	0.875	0.9393939393939394	0.8676470588235294	0.7525252525252525	0.8875	
0.8639455782312925	0.8493589743589743	0.8439716312056738	0.7916666666666666	0.8621794871794872	1.0	0.8974358974358975	0.9042553191489362	0.90625	0.75	1.0	0.6609195402298851	0.8277777777777777	0.6794871794871795	0	0.6737588652482269	0.717948717948718	0.7525252525252525	0.6276595744680851	0.7373737373737373	0.8557692307692307	0.9166666666666666	0.7371794871794872	0.9038461538461539	0.7575757575757576	0.9242424242424242	0.8988095238095238	0.9393939393939394	0.8872549019607843	0.7575757575757576	0.9083333333333333	
0.8404255319148937	0.851063829787234	0.8865248226950354	0.8177083333333334	0.7907801418439716	1.0	0.7836879432624113	0.8156028368794326	0.9583333333333334	0.75	1.0	0.7931034482758621	0.8555555555555555	0.5957446808510638	0.6737588652482269	0	0.6524822695035462	0.7777777777777778	0.6453900709219859	0.803030303030303	0.7411347517730497	0.9166666666666666	0.6879432624113475	0.8333333333333334	0.797979797979798	0.9242424242424242	0.9285714285714286	0.9393939393939394	0.9117647058823529	0.797979797979798	0.9291666666666667	
0.8333333333333334	0.8454545454545455	0.8546099290780141	0.7760416666666666	0.8273809523809523	1.0	0.7202380952380952	0.8333333333333334	0.90625	0.7013888888888888	1.0	0.7701149425287356	0.8277777777777777	0.6314102564102564	0.717948717948718	0.6524822695035462	0	0.7171717171717171	0.6382978723404256	0.7272727272727273	0.7946428571428571	0.9166666666666666	0.6279761904761905	0.8422619047619048	0.7676767676767676	0.9242424242424242	0.875	0.9393939393939394	0.8676470588235294	0.7676767676767676	0.8916666666666667	
0.898989898989899	0.6565656565656566	0.8282828282828283	0.78125	0.8383838383838383	1.0	0.9040404040404041	0.9090909090909091	0.90625	0.7569444444444444	1.0	0.7528735632183908	0.8277777777777777	0.7323232323232324	0.7525252525252525	0.7777777777777778	0.7171717171717171	0	0.7929292929292929	0.803030303030303	0.8181818181818182	0.9166666666666666	0.702020202020202	0.8686868686868687	0.7626262626262627	0.9242424242424242	0.875	0.8787878787878788	0.8636363636363636	0.7626262626262627	0.8686868686868687	
0.8049645390070922	0.8617021276595744	0.8865248226950354	0.8177083333333334	0.7872340425531915	1.0	0.8226950354609929	0.8156028368794326	0.9583333333333334	0.5833333333333334	1.0	0.6379310344827587	0.8388888888888889	0.6985815602836879	0.6276595744680851	0.6453900709219859	0.6382978723404256	0.7929292929292929	0	0.8080808080808081	0.7411347517730497	0.9166666666666666	0.6312056737588653	0.8156028368794326	0.797979797979798	0.9090909090909091	0.9285714285714286	0.9393939393939394	0.9117647058823529	0.797979797979798	0.9291666666666667	
0.8939393939393939	0.797979797979798	0.8484848484848485	0.796875	0.8434343434343434	1.0	0.8282828282828283	0.8888888888888888	0.90625	0.7777777777777778	1.0	0.7988505747126436	0.85	0.6818181818181818	0.7373737373737373	0.803030303030303	0.7272727272727273	0.803030303030303	0.8080808080808081	0	0.8282828282828283	0.9166666666666666	0.7474747474747475	0.8686868686868687	0.7474747474747475	0.9090909090909091	0.875	0.9393939393939394	0.8585858585858586	0.7474747474747475	0.8686868686868687	
0.8537414965986394	0.9	0.8049645390070922	0.828125	0.7988505747126436	1.0	0.8988095238095238	0.8546099290780141	0.8020833333333334	0.7777777777777778	1.0	0.8218390804597702	0.7611111111111111	0.7916666666666666	0.8557692307692307	0.7411347517730497	0.7946428571428571	0.8181818181818182	0.7411347517730497	0.8282828282828283	0	0.9166666666666666	0.7786885245901639	0.7923497267759563	0.8383838383838383	0.8484848484848485	0.875	0.9393939393939394	0.8578431372549019	0.8383838383838383	0.8916666666666667	
0.9047619047619048	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	1.0	1.0	0.9047619047619048	0.9880952380952381	0.9166666666666666	1.0	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	0	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9393939393939394	0.9047619047619048	0.9242424242424242	0.9047619047619048	0.9166666666666666	0.9166666666666666	
0.8401360544217688	0.7727272727272727	0.8297872340425532	0.7760416666666666	0.8132183908045977	1.0	0.7648809523809523	0.8262411347517731	0.8958333333333334	0.6458333333333334	1.0	0.7758620689655172	0.8222222222222222	0.6730769230769231	0.7371794871794872	0.6879432624113475	0.6279761904761905	0.702020202020202	0.6312056737588653	0.7474747474747475	0.7786885245901639	0.9166666666666666	0	0.821078431372549	0.7828282828282829	0.9090909090909091	0.875	0.9393939393939394	0.8627450980392157	0.7828282828282829	0.8583333333333333	
0.8231292517006803	0.9	0.8652482269503546	0.8697916666666666	0.7471264367816092	1.0	0.8928571428571429	0.8120567375886525	0.8229166666666666	0.875	1.0	0.8160919540229885	0.7944444444444444	0.8493589743589743	0.9038461538461539	0.8333333333333334	0.8422619047619048	0.8686868686868687	0.8156028368794326	0.8686868686868687	0.7923497267759563	0.9166666666666666	0.821078431372549	0	0.8383838383838383	0.9393939393939394	0.875	0.9393939393939394	0.8676470588235294	0.8383838383838383	0.85	
0.8737373737373737	0.7676767676767676	0.8484848484848485	0.8020833333333334	0.8484848484848485	1.0	0.8838383838383839	0.8383838383838383	0.90625	0.7847222222222222	1.0	0.7701149425287356	0.7944444444444444	0.7525252525252525	0.7575757575757576	0.797979797979798	0.7676767676767676	0.7626262626262627	0.797979797979798	0.7474747474747475	0.8383838383838383	0.9166666666666666	0.7828282828282829	0.8383838383838383	0	0.8181818181818182	0.875	0.9393939393939394	0.8585858585858586	0.0	0.8434343434343434	
0.9393939393939394	0.9242424242424242	0.8484848484848485	0.9242424242424242	0.8636363636363636	1.0	0.9848484848484849	0.9393939393939394	1.0	0.9090909090909091	1.0	0.9242424242424242	0.8636363636363636	0.9242424242424242	0.9242424242424242	0.9242424242424242	0.9242424242424242	0.9242424242424242	0.9090909090909091	0.9090909090909091	0.8484848484848485	0.9393939393939394	0.9090909090909091	0.9393939393939394	0.8181818181818182	0	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.8181818181818182	0.9393939393939394	
0.8809523809523809	0.875	0.875	0.8809523809523809	0.875	1.0	0.9821428571428571	0.8988095238095238	0.90625	0.9166666666666666	1.0	0.8988095238095238	0.8928571428571429	0.875	0.8988095238095238	0.9285714285714286	0.875	0.875	0.9285714285714286	0.875	0.875	0.9047619047619048	0.875	0.875	0.875	0.9393939393939394	0	0.8939393939393939	0.8452380952380952	0.875	0.875	
0.8636363636363636	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9393939393939394	1.0	1.0	0.8636363636363636	1.0	0.9393939393939394	1.0	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.8787878787878788	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9242424242424242	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.8939393939393939	0	0.8636363636363636	0.9393939393939394	0.9393939393939394	
0.8235294117647058	0.8578431372549019	0.8627450980392157	0.84375	0.8676470588235294	1.0	0.9607843137254902	0.7941176470588235	0.90625	0.875	1.0	0.867816091954023	0.8111111111111111	0.8676470588235294	0.8872549019607843	0.9117647058823529	0.8676470588235294	0.8636363636363636	0.9117647058823529	0.8585858585858586	0.8578431372549019	0.9047619047619048	0.8627450980392157	0.8676470588235294	0.8585858585858586	0.9393939393939394	0.8452380952380952	0.8636363636363636	0	0.8585858585858586	0.8480392156862745	
0.8737373737373737	0.7676767676767676	0.8484848484848485	0.8020833333333334	0.8484848484848485	1.0	0.8838383838383839	0.8383838383838383	0.90625	0.7847222222222222	1.0	0.7701149425287356	0.7944444444444444	0.7525252525252525	0.7575757575757576	0.797979797979798	0.7676767676767676	0.7626262626262627	0.797979797979798	0.7474747474747475	0.8383838383838383	0.9166666666666666	0.7828282828282829	0.8383838383838383	0.0	0.8181818181818182	0.875	0.9393939393939394	0.8585858585858586	0	0.8434343434343434	
0.8875	0.8625	0.8625	0.8177083333333334	0.8916666666666667	1.0	0.975	0.9125	0.90625	0.8819444444444444	1.0	0.8735632183908046	0.8722222222222222	0.8875	0.9083333333333333	0.9291666666666667	0.8916666666666667	0.8686868686868687	0.9291666666666667	0.8686868686868687	0.8916666666666667	0.9166666666666666	0.8583333333333333	0.85	0.8434343434343434	0.9393939393939394	0.875	0.9393939393939394	0.8480392156862745	0.8434343434343434	0	
