0.9394736842105263	1.0	1.0	0.9570175438596491	0.9175438596491228	1.0	0.9692982456140351	0.928921568627451	0.9605263157894737	0.9815789473684211	0	0.875886524822695	0.9596491228070175	1.0	1.0	0.9429824561403509	0.9956140350877193	0.9526315789473684	0.9271929824561403	0.9815789473684211	0.9533333333333334	0.9815789473684211	1.0	0.9421052631578948	0.9543859649122807	0.90625	0.9280701754385965	0.9743589743589743	0.9307017543859649	0.9605263157894737	0.9324561403508772	0.9784313725490196	0.9666666666666667	0.9479166666666666	0.9713701431492843	0.9791666666666666	0.887719298245614	1.0	0.9324561403508772	0.9447368421052632	
0.973404255319149	1.0	1.0	0.9290780141843972	0.8882978723404256	1.0	1.0	0.9485294117647058	0.9680851063829787	1.0	0.875886524822695	0	0.9592198581560284	1.0	1.0	0.9450354609929078	1.0	0.9574468085106383	0.9450354609929078	0.9787234042553191	0.9833333333333333	0.9787234042553191	1.0	0.9450354609929078	0.9556737588652482	1.0	0.9184397163120568	1.0	0.9609929078014184	0.925531914893617	0.9432624113475178	1.0	0.9858156028368794	0.9036458333333334	1.0	0.9791666666666666	0.8971631205673759	1.0	0.9432624113475178	0.950354609929078	
0.9652567975830816	0.9871794871794872	1.0	0.9805680119581465	0.9702920443101712	0.9791666666666666	0.9767857142857143	0.9338235294117647	0.8796576032225579	0.9751937984496124	0.9596491228070175	0.9592198581560284	0	1.0	1.0	0.877643504531722	0.9278002699055331	0.8600201409869084	0.9357798165137615	0.8857677902621723	0.9733333333333334	0.8930976430976431	1.0	0.8747044917257684	0.8995584988962473	0.7864583333333334	0.9501510574018127	0.9487179487179487	0.9536757301107754	0.9612286002014099	0.9370594159113796	0.9823529411764705	0.9713541666666666	0.9609375	0.976482617586912	1.0	0.9677744209466264	1.0	0.9370594159113796	0.9350453172205438	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.86	1.0	1.0	1.0	0.9066666666666666	1.0	0.9333333333333333	1.0	0.8866666666666667	0.98	1.0	1.0	1.0	1.0	0	1.0	0.8866666666666667	1.0	1.0	0.9	1.0	1.0	0.8888888888888888	1.0	1.0	1.0	0.8666666666666667	1.0	0.8866666666666667	0.8866666666666667	0.8866666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8866666666666667	0.94	
0.9629629629629629	0.9871794871794872	1.0	0.9835575485799701	0.9681697612732095	0.9791666666666666	0.9809523809523809	0.9264705882352942	0.9162234042553191	0.9829457364341085	0.9429824561403509	0.9450354609929078	0.877643504531722	1.0	1.0	0	0.9345479082321188	0.9234234234234234	0.8784403669724771	0.9213483146067416	0.91	0.9082491582491582	1.0	0.8569739952718676	0.8681015452538632	0.8177083333333334	0.9438549955791335	0.9519230769230769	0.9610963748894783	0.9712643678160919	0.9491600353669319	0.9705882352941176	0.9641927083333334	0.9609375	0.9631901840490797	1.0	0.9637488947833776	1.0	0.9491600353669319	0.9276190476190476	
0.975033738191633	0.9871794871794872	1.0	1.0	0.9696356275303644	0.9791666666666666	0.9817813765182186	1.0	0.8994601889338731	0.9875968992248062	0.9956140350877193	1.0	0.9278002699055331	1.0	0.8866666666666667	0.9345479082321188	0	0.951417004048583	0.9877675840978594	0.8954116059379217	1.0	0.9250841750841751	0.8888888888888888	0.9534412955465587	0.9257759784075573	0.9375	0.9331983805668016	1.0	0.9487179487179487	0.951417004048583	0.9325236167341431	1.0	0.9838056680161943	1.0	0.9867075664621677	1.0	0.975033738191633	1.0	0.9325236167341431	0.937246963562753	
0.9724724724724725	1.0	1.0	0.984304932735426	0.9769769769769769	1.0	0.9833333333333333	0.9411764705882353	0.9309309309309309	0.9728682170542635	0.9526315789473684	0.9574468085106383	0.8600201409869084	1.0	1.0	0.9234234234234234	0.951417004048583	0	0.941131498470948	0.9069912609238452	0.97	0.9099326599326599	1.0	0.9249408983451537	0.9271523178807947	0.921875	0.9369369369369369	0.9743589743589743	0.9694694694694694	0.9814814814814815	0.9234234234234234	0.9823529411764705	0.97265625	0.9609375	0.9775051124744376	1.0	0.96996996996997	1.0	0.9234234234234234	0.92992992992993	
0.9319571865443425	1.0	1.0	0.9831804281345565	0.9388379204892966	0.9791666666666666	0.9663608562691132	0.928921568627451	0.963302752293578	0.9875968992248062	0.9271929824561403	0.9450354609929078	0.9357798165137615	1.0	1.0	0.8784403669724771	0.9877675840978594	0.941131498470948	0	0.9839449541284404	0.9433333333333334	0.9823232323232324	1.0	0.9021406727828746	0.926605504587156	0.8697916666666666	0.9350152905198776	0.9775641025641025	0.9503058103975535	0.9617737003058104	0.9388379204892966	0.9823529411764705	0.9571865443425076	0.9609375	0.9550102249488752	1.0	0.9357798165137615	1.0	0.9388379204892966	0.9388379204892966	
0.9837702871410736	0.9871794871794872	1.0	0.9917787742899851	0.980649188514357	1.0	0.9887640449438202	0.9558823529411765	0.8058676654182272	0.9705426356589147	0.9815789473684211	0.9787234042553191	0.8857677902621723	1.0	0.9	0.9213483146067416	0.8954116059379217	0.9069912609238452	0.9839449541284404	0	1.0	0.03367003367003367	0.9047619047619048	0.9350811485642946	0.9157303370786517	0.8385416666666666	0.9188514357053683	0.9519230769230769	0.9313358302122348	0.9469413233458177	0.9257178526841449	0.9392156862745098	0.9967447916666666	0.9973958333333334	0.9948875255623721	1.0	0.9812734082397003	1.0	0.9257178526841449	0.9263420724094882	
0.9766666666666667	1.0	1.0	0.9833333333333333	0.9766666666666667	1.0	0.9933333333333333	0.98	0.9933333333333333	1.0	0.9533333333333334	0.9833333333333333	0.9733333333333334	1.0	1.0	0.91	1.0	0.97	0.9433333333333334	1.0	0	1.0	1.0	0.9766666666666667	0.9133333333333333	0.9895833333333334	0.9666666666666667	1.0	0.9933333333333333	0.98	0.99	1.0	0.89	0.99	0.96	1.0	0.9766666666666667	1.0	0.99	0.9733333333333334	
0.984006734006734	0.9871794871794872	1.0	0.9907407407407407	0.984006734006734	1.0	0.9882154882154882	0.9558823529411765	0.8468013468013468	0.9781144781144782	0.9815789473684211	0.9787234042553191	0.8930976430976431	1.0	1.0	0.9082491582491582	0.9250841750841751	0.9099326599326599	0.9823232323232324	0.03367003367003367	1.0	0	1.0	0.9124579124579124	0.8863636363636364	0.8385416666666666	0.9351851851851852	0.9519230769230769	0.9604377104377104	0.9747474747474747	0.9494949494949495	0.9392156862745098	0.9957912457912458	0.9973958333333334	0.9948875255623721	1.0	0.9781144781144782	1.0	0.9494949494949495	0.9368686868686869	
1.0	1.0	1.0	1.0	0.9682539682539683	1.0	1.0	1.0	0.8888888888888888	1.0	1.0	1.0	1.0	1.0	0.8888888888888888	1.0	0.8888888888888888	1.0	1.0	0.9047619047619048	1.0	1.0	0	1.0	1.0	1.0	0.8888888888888888	1.0	0.8174603174603174	0.8888888888888888	0.8888888888888888	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8888888888888888	0.9523809523809523	
0.9592198581560284	0.9871794871794872	1.0	0.984304932735426	0.9680851063829787	0.9791666666666666	0.9773809523809524	0.9166666666666666	0.9184397163120568	0.9744186046511628	0.9421052631578948	0.9450354609929078	0.8747044917257684	1.0	1.0	0.8569739952718676	0.9534412955465587	0.9249408983451537	0.9021406727828746	0.9350811485642946	0.9766666666666667	0.9124579124579124	1.0	0	0.9024822695035462	0.0	0.9397163120567376	0.9487179487179487	0.9196217494089834	0.958628841607565	0.9267139479905437	0.9392156862745098	0.9798177083333334	0.9609375	0.967280163599182	0.9973958333333334	0.9562647754137116	1.0	0.9267139479905437	0.9237588652482269	
0.9679911699779249	0.9871794871794872	1.0	0.984304932735426	0.9575055187637969	0.9791666666666666	0.9803571428571428	0.9264705882352942	0.902317880794702	0.982170542635659	0.9543859649122807	0.9556737588652482	0.8995584988962473	1.0	1.0	0.8681015452538632	0.9257759784075573	0.9271523178807947	0.926605504587156	0.9157303370786517	0.9133333333333333	0.8863636363636364	1.0	0.9024822695035462	0	0.8177083333333334	0.9315673289183223	0.9487179487179487	0.9536423841059603	0.9591611479028698	0.9558498896247241	0.9686274509803922	0.9674479166666666	0.9921875	0.9683026584867076	1.0	0.9547461368653422	1.0	0.9558498896247241	0.9310154525386314	
0.9010416666666666	1.0	1.0	0.9895833333333334	0.8697916666666666	0.9791666666666666	0.8697916666666666	0.9583333333333334	0.8072916666666666	0.9479166666666666	0.90625	1.0	0.7864583333333334	1.0	1.0	0.8177083333333334	0.9375	0.921875	0.8697916666666666	0.8385416666666666	0.9895833333333334	0.8385416666666666	1.0	0.0	0.8177083333333334	0	0.8333333333333334	0.9166666666666666	0.7864583333333334	0.9114583333333334	0.7552083333333334	0.8385416666666666	0.890625	1.0	0.890625	1.0	0.8697916666666666	1.0	0.7552083333333334	0.828125	
0.9534534534534534	0.9564102564102565	1.0	0.9798206278026906	0.95125	0.9791666666666666	0.9678571428571429	0.9338235294117647	0.9069148936170213	0.9604651162790697	0.9280701754385965	0.9184397163120568	0.9501510574018127	1.0	0.8666666666666667	0.9438549955791335	0.9331983805668016	0.9369369369369369	0.9350152905198776	0.9188514357053683	0.9666666666666667	0.9351851851851852	0.8888888888888888	0.9397163120567376	0.9315673289183223	0.8333333333333334	0	0.9294871794871795	0.8958880139982502	0.9475	0.8758333333333334	0.9470588235294117	0.9602864583333334	0.984375	0.9611451942740287	1.0	0.9484126984126984	1.0	0.8758333333333334	0.9123809523809524	
0.9775641025641025	1.0	1.0	1.0	0.9775641025641025	1.0	0.9775641025641025	0.9775641025641025	0.9006410256410257	0.9775641025641025	0.9743589743589743	1.0	0.9487179487179487	1.0	1.0	0.9519230769230769	1.0	0.9743589743589743	0.9775641025641025	0.9519230769230769	1.0	0.9519230769230769	1.0	0.9487179487179487	0.9487179487179487	0.9166666666666666	0.9294871794871795	0	0.9711538461538461	0.967948717948718	0.9423076923076923	0.9743589743589743	0.9871794871794872	1.0	0.9871794871794872	1.0	0.9775641025641025	1.0	0.9423076923076923	0.9326923076923077	
0.948948948948949	0.9230769230769231	1.0	0.9932735426008968	0.9300087489063867	0.9791666666666666	0.9535714285714286	0.9705882352941176	0.9326241134751773	0.9348837209302325	0.9307017543859649	0.9609929078014184	0.9536757301107754	1.0	0.8866666666666667	0.9610963748894783	0.9487179487179487	0.9694694694694694	0.9503058103975535	0.9313358302122348	0.9933333333333333	0.9604377104377104	0.8174603174603174	0.9196217494089834	0.9536423841059603	0.7864583333333334	0.8958880139982502	0.9711538461538461	0	0.9330708661417323	0.8355205599300087	0.9490196078431372	0.97265625	0.9869791666666666	0.9591002044989775	1.0	0.9475308641975309	1.0	0.8355205599300087	0.9223809523809524	
0.9369369369369369	0.8487179487179487	1.0	0.9798206278026906	0.934816549570648	0.9791666666666666	0.9386904761904762	0.9485294117647058	0.9627659574468085	0.92015503875969	0.9605263157894737	0.925531914893617	0.9612286002014099	1.0	0.8866666666666667	0.9712643678160919	0.951417004048583	0.9814814814814815	0.9617737003058104	0.9469413233458177	0.98	0.9747474747474747	0.8888888888888888	0.958628841607565	0.9591611479028698	0.9114583333333334	0.9475	0.967948717948718	0.9330708661417323	0	0.9279166666666666	0.996078431372549	0.9759114583333334	0.9791666666666666	0.9723926380368099	0.9947916666666666	0.9144620811287478	1.0	0.9279166666666666	0.9576190476190476	
0.9519519519519519	0.9307692307692308	1.0	0.9880418535127056	0.9508333333333333	0.9791666666666666	0.9523809523809523	0.9779411764705882	0.9148936170212766	0.9248062015503876	0.9324561403508772	0.9432624113475178	0.9370594159113796	1.0	0.8866666666666667	0.9491600353669319	0.9325236167341431	0.9234234234234234	0.9388379204892966	0.9257178526841449	0.99	0.9494949494949495	0.8888888888888888	0.9267139479905437	0.9558498896247241	0.7552083333333334	0.8758333333333334	0.9423076923076923	0.8355205599300087	0.9279166666666666	0	0.9156862745098039	0.970703125	0.96875	0.9611451942740287	0.953125	0.9479717813051146	1.0	0.0	0.920952380952381	
0.9764705882352941	1.0	1.0	0.996078431372549	0.9823529411764705	1.0	0.9823529411764705	0.9901960784313726	0.9588235294117647	0.9705882352941176	0.9784313725490196	1.0	0.9823529411764705	1.0	1.0	0.9705882352941176	1.0	0.9823529411764705	0.9823529411764705	0.9392156862745098	1.0	0.9392156862745098	1.0	0.9392156862745098	0.9686274509803922	0.8385416666666666	0.9470588235294117	0.9743589743589743	0.9490196078431372	0.996078431372549	0.9156862745098039	0	0.9882352941176471	1.0	0.9862745098039216	1.0	0.9745098039215686	1.0	0.9156862745098039	0.9686274509803922	
0.9622395833333334	0.9692307692307692	1.0	0.9902840059790733	0.9609375	0.9791666666666666	0.974609375	0.9803921568627451	0.9811197916666666	0.9899224806201551	0.9666666666666667	0.9858156028368794	0.9713541666666666	1.0	1.0	0.9641927083333334	0.9838056680161943	0.97265625	0.9571865443425076	0.9967447916666666	0.89	0.9957912457912458	1.0	0.9798177083333334	0.9674479166666666	0.890625	0.9602864583333334	0.9871794871794872	0.97265625	0.9759114583333334	0.970703125	0.9882352941176471	0	0.9921875	0.9406952965235174	1.0	0.9583333333333334	1.0	0.970703125	0.9661458333333334	
0.9791666666666666	1.0	1.0	0.9453125	0.9348958333333334	1.0	1.0	0.9817708333333334	1.0	1.0	0.9479166666666666	0.9036458333333334	0.9609375	1.0	1.0	0.9609375	1.0	0.9609375	0.9609375	0.9973958333333334	0.99	0.9973958333333334	1.0	0.9609375	0.9921875	1.0	0.984375	1.0	0.9869791666666666	0.9791666666666666	0.96875	1.0	0.9921875	0	1.0	0.9791666666666666	0.9479166666666666	1.0	0.96875	0.953125	
0.9601226993865031	1.0	1.0	0.9928425357873211	0.9631901840490797	0.9791666666666666	0.9693251533742331	1.0	0.976482617586912	0.9795501022494888	0.9713701431492843	1.0	0.976482617586912	1.0	1.0	0.9631901840490797	0.9867075664621677	0.9775051124744376	0.9550102249488752	0.9948875255623721	0.96	0.9948875255623721	1.0	0.967280163599182	0.9683026584867076	0.890625	0.9611451942740287	0.9871794871794872	0.9591002044989775	0.9723926380368099	0.9611451942740287	0.9862745098039216	0.9406952965235174	1.0	0	1.0	0.9539877300613497	1.0	0.9611451942740287	0.9683026584867076	
0.9947916666666666	1.0	1.0	0.9583333333333334	0.9791666666666666	1.0	1.0	1.0	1.0	1.0	0.9791666666666666	0.9791666666666666	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9973958333333334	1.0	1.0	1.0	1.0	1.0	0.9947916666666666	0.953125	1.0	1.0	0.9791666666666666	1.0	0	0.9791666666666666	1.0	0.953125	1.0	
0.9254254254254254	0.882051282051282	1.0	0.9588938714499252	0.900352733686067	0.9791666666666666	0.9327380952380953	0.9362745098039216	0.974290780141844	0.9178294573643411	0.887719298245614	0.8971631205673759	0.9677744209466264	1.0	1.0	0.9637488947833776	0.975033738191633	0.96996996996997	0.9357798165137615	0.9812734082397003	0.9766666666666667	0.9781144781144782	1.0	0.9562647754137116	0.9547461368653422	0.8697916666666666	0.9484126984126984	0.9775641025641025	0.9475308641975309	0.9144620811287478	0.9479717813051146	0.9745098039215686	0.9583333333333334	0.9479166666666666	0.9539877300613497	0.9791666666666666	0	1.0	0.9479717813051146	0.9519047619047619	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	
0.9519519519519519	0.9307692307692308	1.0	0.9880418535127056	0.9508333333333333	0.9791666666666666	0.9523809523809523	0.9779411764705882	0.9148936170212766	0.9248062015503876	0.9324561403508772	0.9432624113475178	0.9370594159113796	1.0	0.8866666666666667	0.9491600353669319	0.9325236167341431	0.9234234234234234	0.9388379204892966	0.9257178526841449	0.99	0.9494949494949495	0.8888888888888888	0.9267139479905437	0.9558498896247241	0.7552083333333334	0.8758333333333334	0.9423076923076923	0.8355205599300087	0.9279166666666666	0.0	0.9156862745098039	0.970703125	0.96875	0.9611451942740287	0.953125	0.9479717813051146	1.0	0	0.920952380952381	
0.9534534534534534	0.9871794871794872	1.0	0.9835575485799701	0.9557142857142857	0.9791666666666666	0.9755952380952381	0.9264705882352942	0.9414285714285714	0.9744186046511628	0.9447368421052632	0.950354609929078	0.9350453172205438	1.0	0.94	0.9276190476190476	0.937246963562753	0.92992992992993	0.9388379204892966	0.9263420724094882	0.9733333333333334	0.9368686868686869	0.9523809523809523	0.9237588652482269	0.9310154525386314	0.828125	0.9123809523809524	0.9326923076923077	0.9223809523809524	0.9576190476190476	0.920952380952381	0.9686274509803922	0.9661458333333334	0.953125	0.9683026584867076	1.0	0.9519047619047619	1.0	0.920952380952381	0	
