1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.7307692307692307	1.0	1.0	1.0	1.0	1.0	0.7307692307692307	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9401709401709402	0.9680851063829787	0.9263565891472868	1.0	0.925531914893617	1.0	1.0	1.0	1.0	0.9444444444444444	1.0	0	1.0	0.88	0.8802083333333334	1.0	0.8888888888888888	0.898989898989899	1.0	0.9583333333333334	1.0	0.9144144144144144	1.0	0.9375	0.8840579710144928	1.0	0.9326241134751773	1.0	0.88	1.0	0.9326241134751773	0.8914728682170543	0.9326241134751773	0.950354609929078	0.925531914893617	0.8796296296296297	0.9311594202898551	0.8846153846153846	
1.0	1.0	1.0	0.8598484848484849	1.0	1.0	1.0	0.7323232323232324	1.0	1.0	0.7307692307692307	1.0	0	1.0	1.0	0.6631944444444444	1.0	1.0	0.5583333333333333	1.0	0.6875	1.0	0.7916666666666666	1.0	1.0	0.7326388888888888	1.0	0.6979166666666666	1.0	0.7916666666666666	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9133333333333333	0.9533333333333334	0.88	1.0	0.88	1.0	1.0	1.0	1.0	0.9133333333333333	1.0	0.88	1.0	0	0.9266666666666666	1.0	0.873015873015873	0.88	1.0	0.9533333333333334	1.0	0.88	1.0	0.8866666666666667	0.8840579710144928	1.0	0.88	1.0	0.88	1.0	0.8733333333333333	0.84	0.88	0.9133333333333333	0.88	0.8518518518518519	0.88	0.88	
0.9479166666666666	0.9895833333333334	0.9479166666666666	0.9947916666666666	0.9479166666666666	1.0	1.0	1.0	1.0	0.9479166666666666	1.0	0.8802083333333334	1.0	0.9266666666666666	0	1.0	0.8650793650793651	0.9479166666666666	1.0	0.9895833333333334	1.0	0.9479166666666666	0.9947916666666666	0.8958333333333334	0.927536231884058	1.0	0.9479166666666666	1.0	0.9333333333333333	1.0	0.9479166666666666	0.890625	0.9479166666666666	0.9583333333333334	0.9375	0.8611111111111112	0.9479166666666666	0.9358974358974359	
1.0	1.0	1.0	0.8484848484848485	1.0	1.0	1.0	0.7323232323232324	1.0	1.0	1.0	1.0	0.6631944444444444	1.0	1.0	0	1.0	1.0	0.6708333333333333	1.0	0.7083333333333334	1.0	0.7575757575757576	1.0	1.0	0.6700680272108843	1.0	0.7108843537414966	1.0	0.7326388888888888	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8968253968253969	0.9761904761904762	0.8888888888888888	1.0	0.8888888888888888	1.0	1.0	1.0	1.0	0.8968253968253969	1.0	0.8888888888888888	1.0	0.873015873015873	0.8650793650793651	1.0	0	0.8888888888888888	1.0	0.9761904761904762	1.0	0.8888888888888888	1.0	0.8253968253968254	0.8809523809523809	1.0	0.8888888888888888	1.0	0.8888888888888888	1.0	0.8888888888888888	0.8253968253968254	0.8888888888888888	0.9285714285714286	0.8888888888888888	0.8796296296296297	0.8571428571428571	0.8888888888888888	
0.9292929292929293	0.8939393939393939	0.8939393939393939	1.0	0.8282828282828283	1.0	0.9761904761904762	1.0	1.0	0.8535353535353535	1.0	0.898989898989899	1.0	0.88	0.9479166666666666	1.0	0.8888888888888888	0	1.0	0.9479166666666666	1.0	0.8686868686868687	1.0	0.9292929292929293	0.8768115942028986	1.0	0.8686868686868687	1.0	0.88	1.0	0.8737373737373737	0.9090909090909091	0.8686868686868687	0.9191919191919192	0.8939393939393939	0.8981481481481481	0.8838383838383839	0.8782051282051282	
1.0	1.0	1.0	0.8625	1.0	1.0	1.0	0.7272727272727273	1.0	0.9829059829059829	0.7307692307692307	1.0	0.5583333333333333	1.0	1.0	0.6708333333333333	1.0	1.0	0	1.0	0.5875	1.0	0.7583333333333333	1.0	1.0	0.725	1.0	0.7125	1.0	0.7458333333333333	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9895833333333334	0.9479166666666666	0.953125	1.0	0.9427083333333334	1.0	1.0	1.0	1.0	0.9895833333333334	1.0	0.9583333333333334	1.0	0.9533333333333334	0.9895833333333334	1.0	0.9761904761904762	0.9479166666666666	1.0	0	1.0	0.9479166666666666	1.0	0.984375	0.9637681159420289	1.0	0.9479166666666666	1.0	0.9533333333333334	1.0	0.953125	0.9635416666666666	0.9479166666666666	0.8697916666666666	0.8645833333333334	0.9722222222222222	0.9427083333333334	0.9551282051282052	
1.0	1.0	1.0	0.8598484848484849	0.9787234042553191	1.0	1.0	0.797979797979798	1.0	0.9829059829059829	1.0	1.0	0.6875	1.0	1.0	0.7083333333333334	1.0	1.0	0.5875	1.0	0	1.0	0.8371212121212122	1.0	1.0	0.7847222222222222	1.0	0.7777777777777778	1.0	0.7534722222222222	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9414414414414415	0.954954954954955	0.9099099099099099	1.0	0.9054054054054054	1.0	0.8452380952380952	1.0	1.0	0.9414414414414415	1.0	0.9144144144144144	1.0	0.88	0.9479166666666666	1.0	0.8888888888888888	0.8686868686868687	1.0	0.9479166666666666	1.0	0	1.0	0.9369369369369369	0.8840579710144928	1.0	0.8423423423423423	1.0	0.88	1.0	0.8243243243243243	0.918918918918919	0.8648648648648649	0.9279279279279279	0.9054054054054054	0.8981481481481481	0.9054054054054054	0.8397435897435898	
1.0	1.0	1.0	0.8484848484848485	1.0	1.0	1.0	0.8232323232323232	1.0	1.0	1.0	1.0	0.7916666666666666	1.0	0.9947916666666666	0.7575757575757576	1.0	1.0	0.7583333333333333	1.0	0.8371212121212122	1.0	0	1.0	1.0	0.8295454545454546	1.0	0.7878787878787878	1.0	0.7916666666666666	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9401709401709402	0.9875	0.9416666666666667	1.0	0.9416666666666667	1.0	1.0	1.0	1.0	0.8846153846153846	1.0	0.9375	1.0	0.8866666666666667	0.8958333333333334	1.0	0.8253968253968254	0.9292929292929293	1.0	0.984375	1.0	0.9369369369369369	1.0	0	0.8985507246376812	1.0	0.9416666666666667	1.0	0.9066666666666666	1.0	0.9416666666666667	0.8916666666666667	0.9416666666666667	0.9625	0.9083333333333333	0.8796296296296297	0.9416666666666667	0.9102564102564102	
0.9057971014492754	0.9637681159420289	0.8768115942028986	1.0	0.8840579710144928	1.0	1.0	0.9927536231884058	1.0	0.9057971014492754	1.0	0.8840579710144928	1.0	0.8840579710144928	0.927536231884058	1.0	0.8809523809523809	0.8768115942028986	1.0	0.9637681159420289	1.0	0.8840579710144928	1.0	0.8985507246376812	0	1.0	0.8840579710144928	1.0	0.8840579710144928	1.0	0.8840579710144928	0.8768115942028986	0.8840579710144928	0.9202898550724637	0.8768115942028986	0.8981481481481481	0.8840579710144928	0.8840579710144928	
1.0	1.0	1.0	0.8522727272727273	1.0	1.0	1.0	0.7727272727272727	1.0	0.9700854700854701	1.0	1.0	0.7326388888888888	1.0	1.0	0.6700680272108843	1.0	1.0	0.725	1.0	0.7847222222222222	1.0	0.8295454545454546	1.0	1.0	0	1.0	0.6854460093896714	1.0	0.7604166666666666	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9358974358974359	0.9636363636363636	0.9224806201550387	1.0	0.925531914893617	1.0	0.8452380952380952	1.0	0.9722222222222222	0.9444444444444444	1.0	0.9326241134751773	1.0	0.88	0.9479166666666666	1.0	0.8888888888888888	0.8686868686868687	1.0	0.9479166666666666	1.0	0.8423423423423423	1.0	0.9416666666666667	0.8840579710144928	1.0	0	1.0	0.88	1.0	0.8580246913580247	0.9302325581395349	0.8910256410256411	0.9515151515151515	0.940677966101695	0.8981481481481481	0.9239130434782609	0.8782051282051282	
1.0	1.0	1.0	0.8560606060606061	1.0	1.0	1.0	0.7323232323232324	1.0	0.9700854700854701	1.0	1.0	0.6979166666666666	1.0	1.0	0.7108843537414966	1.0	1.0	0.7125	1.0	0.7777777777777778	1.0	0.7878787878787878	1.0	1.0	0.6854460093896714	1.0	0	1.0	0.7465277777777778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9133333333333333	0.9533333333333334	0.88	1.0	0.88	1.0	0.9523809523809523	1.0	1.0	0.9133333333333333	1.0	0.88	1.0	0.88	0.9333333333333333	1.0	0.8888888888888888	0.88	1.0	0.9533333333333334	1.0	0.88	1.0	0.9066666666666666	0.8840579710144928	1.0	0.88	1.0	0	1.0	0.8266666666666667	0.88	0.7333333333333333	0.9133333333333333	0.88	0.8981481481481481	0.88	0.88	
1.0	1.0	1.0	0.8560606060606061	1.0	1.0	1.0	0.8333333333333334	1.0	0.9957264957264957	1.0	1.0	0.7916666666666666	1.0	1.0	0.7326388888888888	1.0	1.0	0.7458333333333333	1.0	0.7534722222222222	1.0	0.7916666666666666	1.0	1.0	0.7604166666666666	1.0	0.7465277777777778	1.0	0	1.0	0.9961240310077519	1.0	1.0	1.0	1.0	1.0	1.0	
0.9444444444444444	0.9722222222222222	0.9224806201550387	1.0	0.9290780141843972	1.0	0.8452380952380952	1.0	0.8819444444444444	0.9444444444444444	1.0	0.9326241134751773	1.0	0.8733333333333333	0.9479166666666666	1.0	0.8888888888888888	0.8737373737373737	1.0	0.953125	1.0	0.8243243243243243	1.0	0.9416666666666667	0.8840579710144928	1.0	0.8580246913580247	1.0	0.8266666666666667	1.0	0	0.9302325581395349	0.8717948717948718	0.9537037037037037	0.9382716049382716	0.8981481481481481	0.927536231884058	0.8717948717948718	
0.9444444444444444	0.9728682170542635	0.9302325581395349	1.0	0.9302325581395349	1.0	1.0	1.0	1.0	0.9444444444444444	1.0	0.8914728682170543	1.0	0.84	0.890625	1.0	0.8253968253968254	0.9090909090909091	1.0	0.9635416666666666	1.0	0.918918918918919	1.0	0.8916666666666667	0.8768115942028986	1.0	0.9302325581395349	1.0	0.88	0.9961240310077519	0.9302325581395349	0	0.9302325581395349	0.9496124031007752	0.9108527131782945	0.8796296296296297	0.9302325581395349	0.8846153846153846	
0.9444444444444444	0.9198717948717948	0.9224806201550387	1.0	0.925531914893617	1.0	0.9285714285714286	1.0	0.9930555555555556	0.9444444444444444	1.0	0.9326241134751773	1.0	0.88	0.9479166666666666	1.0	0.8888888888888888	0.8686868686868687	1.0	0.9479166666666666	1.0	0.8648648648648649	1.0	0.9416666666666667	0.8840579710144928	1.0	0.8910256410256411	1.0	0.7333333333333333	1.0	0.8717948717948718	0.9302325581395349	0	0.9487179487179487	0.9326923076923077	0.8981481481481481	0.9239130434782609	0.8782051282051282	
0.9658119658119658	0.9696969696969697	0.937984496124031	1.0	0.9397163120567376	0.9655172413793104	1.0	1.0	1.0	0.9658119658119658	1.0	0.950354609929078	1.0	0.9133333333333333	0.9583333333333334	1.0	0.9285714285714286	0.9191919191919192	1.0	0.8697916666666666	1.0	0.9279279279279279	1.0	0.9625	0.9202898550724637	1.0	0.9515151515151515	1.0	0.9133333333333333	1.0	0.9537037037037037	0.9496124031007752	0.9487179487179487	0	0.906060606060606	0.9166666666666666	0.9384057971014492	0.9166666666666666	
0.9273504273504274	0.9696969696969697	0.9224806201550387	1.0	0.9219858156028369	1.0	1.0	1.0	0.9930555555555556	0.9444444444444444	1.0	0.925531914893617	1.0	0.88	0.9375	1.0	0.8888888888888888	0.8939393939393939	1.0	0.8645833333333334	1.0	0.9054054054054054	1.0	0.9083333333333333	0.8768115942028986	1.0	0.940677966101695	1.0	0.88	1.0	0.9382716049382716	0.9108527131782945	0.9326923076923077	0.906060606060606	0	0.8981481481481481	0.9202898550724637	0.8846153846153846	
0.8981481481481481	0.9722222222222222	0.8981481481481481	1.0	0.8981481481481481	1.0	1.0	1.0	1.0	0.9074074074074074	1.0	0.8796296296296297	1.0	0.8518518518518519	0.8611111111111112	1.0	0.8796296296296297	0.8981481481481481	1.0	0.9722222222222222	1.0	0.8981481481481481	1.0	0.8796296296296297	0.8981481481481481	1.0	0.8981481481481481	1.0	0.8981481481481481	1.0	0.8981481481481481	0.8796296296296297	0.8981481481481481	0.9166666666666666	0.8981481481481481	0	0.8981481481481481	0.8981481481481481	
0.9444444444444444	0.9601449275362319	0.9224806201550387	1.0	0.7898550724637681	1.0	1.0	1.0	1.0	0.9444444444444444	1.0	0.9311594202898551	1.0	0.88	0.9479166666666666	1.0	0.8571428571428571	0.8838383838383839	1.0	0.9427083333333334	1.0	0.9054054054054054	1.0	0.9416666666666667	0.8840579710144928	1.0	0.9239130434782609	1.0	0.88	1.0	0.927536231884058	0.9302325581395349	0.9239130434782609	0.9384057971014492	0.9202898550724637	0.8981481481481481	0	0.8846153846153846	
0.9166666666666666	0.9551282051282052	0.8846153846153846	1.0	0.8846153846153846	1.0	1.0	1.0	1.0	0.9166666666666666	1.0	0.8846153846153846	1.0	0.88	0.9358974358974359	1.0	0.8888888888888888	0.8782051282051282	1.0	0.9551282051282052	1.0	0.8397435897435898	1.0	0.9102564102564102	0.8840579710144928	1.0	0.8782051282051282	1.0	0.88	1.0	0.8717948717948718	0.8846153846153846	0.8782051282051282	0.9166666666666666	0.8846153846153846	0.8981481481481481	0.8846153846153846	0	
