0.8546747967479674	0.8532008830022075	0.8888888888888888	0.8234323432343235	0.8450854700854701	0.8224400871459695	0.8119918699186992	0.7784552845528455	0.818089430894309	0.8551282051282051	0	0.8102310231023102	0.7357723577235772	0.7459349593495935	0.7631578947368421	0.7760416666666666	0.7770833333333333	0.8556910569105691	0.7770833333333333	0.7123983739837398	0.7682926829268293	0.7997967479674797	0.8111814345991561	0.7845528455284553	0.8081140350877193	0.8038617886178862	0.8700980392156863	0.8092592592592592	0.9243353783231084	0.8243243243243243	0.8353413654618473	0.8434959349593496	0.8038617886178862	0.821875	0.801829268292683	
0.8283828382838284	0.8052805280528053	0.8888888888888888	0.8118811881188119	0.7541254125412541	0.7986798679867987	0.8102310231023102	0.8267326732673267	0.8201320132013201	0.8333333333333334	0.8102310231023102	0	0.8217821782178217	0.8184818481848185	0.8217821782178217	0.8201320132013201	0.8102310231023102	0.8762376237623762	0.8102310231023102	0.8168316831683168	0.8217821782178217	0.8201320132013201	0.8762376237623762	0.8085808580858086	0.83003300330033	0.8085808580858086	0.9656862745098039	0.8425925925925926	0.9174917491749175	0.8267326732673267	0.8514056224899599	0.806930693069307	0.8085808580858086	0.8283828382838284	0.83003300330033	
0.8607723577235772	0.8487858719646799	0.8888888888888888	0.8234323432343235	0.8589743589743589	0.8311546840958606	0.8140243902439024	0.7693089430894309	0.8333333333333334	0.8371794871794872	0.7357723577235772	0.8217821782178217	0	0.7591463414634146	0.7953216374269005	0.7635416666666667	0.79375	0.875	0.79375	0.7459349593495935	0.7896341463414634	0.8211382113821138	0.810126582278481	0.7865853658536586	0.8366228070175439	0.8160569105691057	0.8774509803921569	0.8148148148148148	0.9243353783231084	0.8164414414414415	0.8453815261044176	0.8394308943089431	0.8160569105691057	0.790625	0.8089430894308943	
0.834349593495935	0.8167770419426048	0.8888888888888888	0.7953795379537953	0.8301282051282052	0.8191721132897604	0.801829268292683	0.7286585365853658	0.774390243902439	0.8615384615384616	0.7459349593495935	0.8184818481848185	0.7591463414634146	0	0.7982456140350878	0.8125	0.725	0.8546747967479674	0.725	0.7550813008130082	0.7774390243902439	0.8119918699186992	0.820675105485232	0.7469512195121951	0.7960526315789473	0.7388211382113821	0.8627450980392157	0.8185185185185185	0.9243353783231084	0.8063063063063063	0.8473895582329317	0.8485772357723578	0.7388211382113821	0.81875	0.8099593495934959	
0.8494152046783626	0.8245614035087719	0.8174603174603174	0.8432343234323433	0.8011695906432749	0.8435672514619883	0.827485380116959	0.8157894736842105	0.8216374269005848	0.8669590643274854	0.7631578947368421	0.8217821782178217	0.7953216374269005	0.7982456140350878	0	0.7646198830409356	0.8157894736842105	0.8713450292397661	0.8157894736842105	0.7236842105263158	0.7178362573099415	0.8216374269005848	0.8698830409356725	0.8304093567251462	0.8391812865497076	0.8216374269005848	0.9730392156862745	0.8462962962962963	0.8947368421052632	0.8538011695906432	0.8353413654618473	0.8362573099415205	0.8216374269005848	0.8377192982456141	0.5	
0.8708333333333333	0.8454746136865342	0.8095238095238095	0.7904290429042904	0.8600427350427351	0.8431372549019608	0.8270833333333333	0.840625	0.8479166666666667	0.8538461538461538	0.7760416666666666	0.8201320132013201	0.7635416666666667	0.8125	0.7646198830409356	0	0.834375	0.8770833333333333	0.834375	0.7541666666666667	0.7770833333333333	0.7739583333333333	0.8217299578059072	0.8083333333333333	0.819078947368421	0.790625	0.8774509803921569	0.8148148148148148	0.9270833333333334	0.8051801801801802	0.8433734939759037	0.8447916666666667	0.790625	0.7864583333333334	0.7885416666666667	
0.8333333333333334	0.8532008830022075	0.8888888888888888	0.7920792079207921	0.8322649572649573	0.809368191721133	0.7885416666666667	0.65	0.7833333333333333	0.8628205128205129	0.7770833333333333	0.8102310231023102	0.79375	0.725	0.8157894736842105	0.834375	0	0.8510416666666667	0.0	0.778125	0.8041666666666667	0.7947916666666667	0.8333333333333334	0.7135416666666666	0.8114035087719298	0.7666666666666667	0.8431372549019608	0.825925925925926	0.93125	0.829954954954955	0.8514056224899599	0.853125	0.7666666666666667	0.83125	0.8229166666666666	
0.8810975609756098	0.8807947019867549	0.9761904761904762	0.8778877887788779	0.8824786324786325	0.8518518518518519	0.8607723577235772	0.8739837398373984	0.8475609756097561	0.8935897435897436	0.8556910569105691	0.8762376237623762	0.875	0.8546747967479674	0.8713450292397661	0.8770833333333333	0.8510416666666667	0	0.8510416666666667	0.8556910569105691	0.8495934959349594	0.8607723577235772	0.8723628691983122	0.8516260162601627	0.8607456140350878	0.8526422764227642	0.8823529411764706	0.8666666666666667	0.9355828220858896	0.9009009009009009	0.8634538152610441	0.8495934959349594	0.8526422764227642	0.8697916666666666	0.891260162601626	
0.8333333333333334	0.8532008830022075	0.8888888888888888	0.7920792079207921	0.8322649572649573	0.809368191721133	0.7885416666666667	0.65	0.7833333333333333	0.8628205128205129	0.7770833333333333	0.8102310231023102	0.79375	0.725	0.8157894736842105	0.834375	0.0	0.8510416666666667	0	0.778125	0.8041666666666667	0.7947916666666667	0.8333333333333334	0.7135416666666666	0.8114035087719298	0.7666666666666667	0.8431372549019608	0.825925925925926	0.93125	0.829954954954955	0.8514056224899599	0.853125	0.7666666666666667	0.83125	0.8229166666666666	
0.8546747967479674	0.8532008830022075	0.8174603174603174	0.8168316831683168	0.8557692307692307	0.8213507625272332	0.8109756097560976	0.7957317073170732	0.818089430894309	0.8269230769230769	0.7123983739837398	0.8168316831683168	0.7459349593495935	0.7550813008130082	0.7236842105263158	0.7541666666666667	0.778125	0.8556910569105691	0.778125	0	0.7408536585365854	0.8028455284552846	0.8354430379746836	0.8028455284552846	0.8245614035087719	0.806910569105691	0.8700980392156863	0.8166666666666667	0.9161554192229039	0.8434684684684685	0.821285140562249	0.8485772357723578	0.806910569105691	0.8395833333333333	0.7672764227642277	
0.8546747967479674	0.8333333333333334	0.8174603174603174	0.8432343234323433	0.8108974358974359	0.8224400871459695	0.8211382113821138	0.818089430894309	0.8119918699186992	0.8641025641025641	0.7682926829268293	0.8217821782178217	0.7896341463414634	0.7774390243902439	0.7178362573099415	0.7770833333333333	0.8041666666666667	0.8495934959349594	0.8041666666666667	0.7408536585365854	0	0.8079268292682927	0.8438818565400844	0.8252032520325203	0.8388157894736842	0.7977642276422764	0.8700980392156863	0.8462962962962963	0.918200408997955	0.8333333333333334	0.8112449799196787	0.8241869918699187	0.7977642276422764	0.8322916666666667	0.8008130081300813	
0.8546747967479674	0.8532008830022075	0.8650793650793651	0.7854785478547854	0.8344017094017094	0.8289760348583878	0.7947154471544715	0.8272357723577236	0.8221544715447154	0.8564102564102564	0.7997967479674797	0.8201320132013201	0.8211382113821138	0.8119918699186992	0.8216374269005848	0.7739583333333333	0.7947916666666667	0.8607723577235772	0.7947916666666667	0.8028455284552846	0.8079268292682927	0	0.810126582278481	0.7774390243902439	0.7675438596491229	0.7469512195121951	0.8774509803921569	0.7888888888888889	0.9284253578732107	0.8141891891891891	0.8473895582329317	0.8607723577235772	0.7469512195121951	0.809375	0.8373983739837398	
0.870253164556962	0.8708609271523179	0.8888888888888888	0.8415841584158416	0.8835470085470085	0.8529411764705882	0.8027426160337553	0.819620253164557	0.8364978902953587	0.8576923076923076	0.8111814345991561	0.8762376237623762	0.810126582278481	0.820675105485232	0.8698830409356725	0.8217299578059072	0.8333333333333334	0.8723628691983122	0.8333333333333334	0.8354430379746836	0.8438818565400844	0.810126582278481	0	0.7879746835443038	0.8157894736842105	0.8016877637130801	0.9142156862745098	0.8148148148148148	0.9367088607594937	0.8265765765765766	0.8835341365461847	0.8860759493670886	0.8016877637130801	0.8238396624472574	0.869198312236287	
0.8404471544715447	0.8200883002207505	0.8888888888888888	0.7623762376237624	0.8386752136752137	0.8311546840958606	0.7601626016260162	0.6890243902439024	0.7855691056910569	0.8615384615384616	0.7845528455284553	0.8085808580858086	0.7865853658536586	0.7469512195121951	0.8304093567251462	0.8083333333333333	0.7135416666666666	0.8516260162601627	0.7135416666666666	0.8028455284552846	0.8252032520325203	0.7774390243902439	0.7879746835443038	0	0.7598684210526315	0.6534552845528455	0.8382352941176471	0.8074074074074075	0.9284253578732107	0.7781531531531531	0.8473895582329317	0.8526422764227642	0.6534552845528455	0.778125	0.842479674796748	
0.8629385964912281	0.8123620309050773	0.8888888888888888	0.7788778877887789	0.8541666666666666	0.8355263157894737	0.8212719298245614	0.8114035087719298	0.8125	0.8564102564102564	0.8081140350877193	0.83003300330033	0.8366228070175439	0.7960526315789473	0.8391812865497076	0.819078947368421	0.8114035087719298	0.8607456140350878	0.8114035087719298	0.8245614035087719	0.8388157894736842	0.7675438596491229	0.8157894736842105	0.7598684210526315	0	0.7510964912280702	0.8602941176470589	0.7888888888888889	0.930921052631579	0.8344594594594594	0.8473895582329317	0.8673245614035088	0.7510964912280702	0.8103070175438597	0.8432017543859649	
0.8394308943089431	0.8167770419426048	0.8888888888888888	0.7623762376237624	0.8215811965811965	0.8333333333333334	0.8038617886178862	0.7357723577235772	0.7754065040650406	0.8615384615384616	0.8038617886178862	0.8085808580858086	0.8160569105691057	0.7388211382113821	0.8216374269005848	0.790625	0.7666666666666667	0.8526422764227642	0.7666666666666667	0.806910569105691	0.7977642276422764	0.7469512195121951	0.8016877637130801	0.6534552845528455	0.7510964912280702	0	0.8333333333333334	0.8074074074074075	0.9243353783231084	0.7837837837837838	0.8473895582329317	0.8597560975609756	0.0	0.7697916666666667	0.8313008130081301	
0.9117647058823529	0.9166666666666666	1.0	0.9656862745098039	0.821078431372549	0.928921568627451	0.8799019607843137	0.8676470588235294	0.8333333333333334	0.9387254901960784	0.8700980392156863	0.9656862745098039	0.8774509803921569	0.8627450980392157	0.9730392156862745	0.8774509803921569	0.8431372549019608	0.8823529411764706	0.8431372549019608	0.8700980392156863	0.8700980392156863	0.8774509803921569	0.9142156862745098	0.8382352941176471	0.8602941176470589	0.8333333333333334	0	1.0	0.9558823529411765	0.9558823529411765	1.0	0.8676470588235294	0.8333333333333334	0.8921568627450981	0.9338235294117647	
0.8462962962962963	0.8111111111111111	0.9523809523809523	0.8166666666666667	0.8296296296296296	0.8277777777777777	0.7944444444444444	0.8240740740740741	0.837037037037037	0.8629629629629629	0.8092592592592592	0.8425925925925926	0.8148148148148148	0.8185185185185185	0.8462962962962963	0.8148148148148148	0.825925925925926	0.8666666666666667	0.825925925925926	0.8166666666666667	0.8462962962962963	0.7888888888888889	0.8148148148148148	0.8074074074074075	0.7888888888888889	0.8074074074074075	1.0	0	0.8981481481481481	0.8111111111111111	0.8273092369477911	0.8074074074074075	0.8074074074074075	0.812962962962963	0.8240740740740741	
0.9161554192229039	0.9293598233995585	1.0	0.9174917491749175	0.9337606837606838	0.9302832244008714	0.9284253578732107	0.908997955010225	0.9243353783231084	0.8923076923076924	0.9243353783231084	0.9174917491749175	0.9243353783231084	0.9243353783231084	0.8947368421052632	0.9270833333333334	0.93125	0.9355828220858896	0.93125	0.9161554192229039	0.918200408997955	0.9284253578732107	0.9367088607594937	0.9284253578732107	0.930921052631579	0.9243353783231084	0.9558823529411765	0.8981481481481481	0	0.918918918918919	0.8413654618473896	0.9274028629856851	0.9243353783231084	0.9208333333333333	0.9233128834355828	
0.8648648648648649	0.831081081081081	0.8888888888888888	0.7920792079207921	0.8682432432432432	0.8490990990990991	0.829954954954955	0.7680180180180181	0.8445945945945946	0.8923076923076924	0.8243243243243243	0.8267326732673267	0.8164414414414415	0.8063063063063063	0.8538011695906432	0.8051801801801802	0.829954954954955	0.9009009009009009	0.829954954954955	0.8434684684684685	0.8333333333333334	0.8141891891891891	0.8265765765765766	0.7781531531531531	0.8344594594594594	0.7837837837837838	0.9558823529411765	0.8111111111111111	0.918918918918919	0	0.8554216867469879	0.8592342342342343	0.7837837837837838	0.8175675675675675	0.8626126126126126	
0.8433734939759037	0.8473895582329317	1.0	0.8734939759036144	0.8293172690763052	0.8413654618473896	0.8333333333333334	0.8473895582329317	0.8333333333333334	0.8714859437751004	0.8353413654618473	0.8514056224899599	0.8453815261044176	0.8473895582329317	0.8353413654618473	0.8433734939759037	0.8514056224899599	0.8634538152610441	0.8514056224899599	0.821285140562249	0.8112449799196787	0.8473895582329317	0.8835341365461847	0.8473895582329317	0.8473895582329317	0.8473895582329317	1.0	0.8273092369477911	0.8413654618473896	0.8554216867469879	0	0.8192771084337349	0.8473895582329317	0.8554216867469879	0.7931726907630522	
0.8575757575757575	0.8465783664459161	0.8888888888888888	0.8448844884488449	0.8055555555555556	0.8137254901960784	0.8536585365853658	0.8689024390243902	0.8455284552845529	0.8705128205128205	0.8434959349593496	0.806930693069307	0.8394308943089431	0.8485772357723578	0.8362573099415205	0.8447916666666667	0.853125	0.8495934959349594	0.853125	0.8485772357723578	0.8241869918699187	0.8607723577235772	0.8860759493670886	0.8526422764227642	0.8673245614035088	0.8597560975609756	0.8676470588235294	0.8074074074074075	0.9274028629856851	0.8592342342342343	0.8192771084337349	0	0.8597560975609756	0.85625	0.8760162601626016	
0.8394308943089431	0.8167770419426048	0.8888888888888888	0.7623762376237624	0.8215811965811965	0.8333333333333334	0.8038617886178862	0.7357723577235772	0.7754065040650406	0.8615384615384616	0.8038617886178862	0.8085808580858086	0.8160569105691057	0.7388211382113821	0.8216374269005848	0.790625	0.7666666666666667	0.8526422764227642	0.7666666666666667	0.806910569105691	0.7977642276422764	0.7469512195121951	0.8016877637130801	0.6534552845528455	0.7510964912280702	0.0	0.8333333333333334	0.8074074074074075	0.9243353783231084	0.7837837837837838	0.8473895582329317	0.8597560975609756	0	0.7697916666666667	0.8313008130081301	
0.8520833333333333	0.8532008830022075	0.8888888888888888	0.7788778877887789	0.8632478632478633	0.8518518518518519	0.8260416666666667	0.8125	0.8458333333333333	0.8705128205128205	0.821875	0.8283828382838284	0.790625	0.81875	0.8377192982456141	0.7864583333333334	0.83125	0.8697916666666666	0.83125	0.8395833333333333	0.8322916666666667	0.809375	0.8238396624472574	0.778125	0.8103070175438597	0.7697916666666667	0.8921568627450981	0.812962962962963	0.9208333333333333	0.8175675675675675	0.8554216867469879	0.85625	0.7697916666666667	0	0.8479166666666667	
0.8892276422764228	0.8642384105960265	0.8174603174603174	0.8234323432343235	0.8514957264957265	0.8638344226579521	0.8516260162601627	0.8414634146341463	0.8617886178861789	0.8615384615384616	0.801829268292683	0.83003300330033	0.8089430894308943	0.8099593495934959	0.5	0.7885416666666667	0.8229166666666666	0.891260162601626	0.8229166666666666	0.7672764227642277	0.8008130081300813	0.8373983739837398	0.869198312236287	0.842479674796748	0.8432017543859649	0.8313008130081301	0.9338235294117647	0.8240740740740741	0.9233128834355828	0.8626126126126126	0.7931726907630522	0.8760162601626016	0.8313008130081301	0.8479166666666667	0	
