0.9761904761904762	0.8333333333333334	0.9230769230769231	0.8939393939393939	0.9629629629629629	0.8461538461538461	0.8166666666666667	0.9444444444444444	0.5729166666666666	0.8166666666666667	0	0.6354166666666666	0.4523809523809524	1.0	0.875	1.0	0.9166666666666666	1.0	0.6666666666666666	0.8854166666666666	1.0	0.6875	0.7083333333333334	0.9259259259259259	1.0	
0.8809523809523809	0.8333333333333334	0.9230769230769231	0.8787878787878788	0.9629629629629629	0.8461538461538461	0.7	0.9259259259259259	0.6354166666666666	0.8166666666666667	0.6354166666666666	0	0.16666666666666666	0.9615384615384616	0.875	1.0	0.8125	1.0	0.4166666666666667	0.875	1.0	0.6875	0.7361111111111112	0.9074074074074074	1.0	
0.8809523809523809	0.8333333333333334	1.0	0.9047619047619048	1.0	0.8461538461538461	0.7142857142857143	0.9761904761904762	0.5714285714285714	0.9047619047619048	0.4523809523809524	0.16666666666666666	0	0.9615384615384616	0.9285714285714286	1.0	0.7619047619047619	1.0	0.23809523809523808	0.9523809523809523	1.0	0.6875	0.6428571428571429	0.9285714285714286	1.0	
0.9615384615384616	1.0	1.0	1.0	1.0	0.8461538461538461	0.9615384615384616	1.0	0.8461538461538461	1.0	1.0	0.9615384615384616	0.9615384615384616	0	0.8461538461538461	1.0	0.8461538461538461	1.0	0.9615384615384616	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	
1.0	0.75	0.8205128205128205	0.8636363636363636	0.9259259259259259	1.0	0.8833333333333333	0.9629629629629629	0.8958333333333334	0.8833333333333333	0.875	0.875	0.9285714285714286	0.8461538461538461	0	1.0	0.7916666666666666	1.0	0.8627450980392157	0.84375	1.0	0.875	0.9166666666666666	0.9259259259259259	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9761904761904762	0.8888888888888888	0.9230769230769231	0.9545454545454546	0.9629629629629629	0.9615384615384616	0.9	0.9444444444444444	0.75	0.95	0.9166666666666666	0.8125	0.7619047619047619	0.8461538461538461	0.7916666666666666	1.0	0	1.0	0.8020833333333334	0.8020833333333334	1.0	1.0	0.875	0.9444444444444444	1.0	
0.8620689655172413	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	0.9655172413793104	1.0	0.9655172413793104	1.0	1.0	1.0	0.9655172413793104	
0.8809523809523809	0.8194444444444444	0.9230769230769231	0.8333333333333334	0.9629629629629629	0.8461538461538461	0.5333333333333333	0.9259259259259259	0.71875	0.7666666666666667	0.6666666666666666	0.4166666666666667	0.23809523809523808	0.9615384615384616	0.8627450980392157	1.0	0.8020833333333334	0.9655172413793104	0	0.8645833333333334	0.6578947368421053	0.40625	0.7777777777777778	0.7962962962962963	0.6578947368421053	
0.9761904761904762	0.8333333333333334	0.9230769230769231	0.803030303030303	0.9629629629629629	0.9615384615384616	0.7333333333333333	0.6111111111111112	0.8854166666666666	0.9166666666666666	0.8854166666666666	0.875	0.9523809523809523	1.0	0.84375	1.0	0.8020833333333334	1.0	0.8645833333333334	0	1.0	0.9375	0.9166666666666666	0.7592592592592593	1.0	
0.9736842105263158	1.0	1.0	1.0	0.9473684210526315	1.0	0.9473684210526315	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	0.6578947368421053	1.0	0	0.96875	1.0	1.0	0.0	
1.0	0.75	1.0	0.8125	1.0	1.0	0.59375	1.0	0.96875	0.78125	0.6875	0.6875	0.6875	1.0	0.875	1.0	1.0	1.0	0.40625	0.9375	0.96875	0	0.96875	0.78125	0.96875	
0.9761904761904762	0.9583333333333334	0.9305555555555556	0.9848484848484849	1.0	0.9615384615384616	0.8666666666666667	1.0	0.6111111111111112	0.85	0.7083333333333334	0.7361111111111112	0.6428571428571429	0.9615384615384616	0.9166666666666666	1.0	0.875	1.0	0.7777777777777778	0.9166666666666666	1.0	0.96875	0	0.9074074074074074	1.0	
0.9761904761904762	0.8148148148148148	1.0	0.8888888888888888	0.9629629629629629	1.0	0.7407407407407407	0.9814814814814815	0.9074074074074074	0.9074074074074074	0.9259259259259259	0.9074074074074074	0.9285714285714286	1.0	0.9259259259259259	1.0	0.9444444444444444	1.0	0.7962962962962963	0.7592592592592593	1.0	0.78125	0.9074074074074074	0	1.0	
0.9736842105263158	1.0	1.0	1.0	0.9473684210526315	1.0	0.9473684210526315	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	0.6578947368421053	1.0	0.0	0.96875	1.0	1.0	0	
