1.0	0.8857142857142857	0.9714285714285714	1.0	1.0	0.8	0.9714285714285714	1.0	1.0	0.5428571428571428	1.0	0.7142857142857143	1.0	1.0	0.7714285714285715	0	0.7428571428571429	0.6857142857142857	1.0	0.6857142857142857	0.7428571428571429	1.0	1.0	1.0	1.0	1.0	0.7142857142857143	1.0	0.6285714285714286	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6285714285714286	1.0	0.0	
0.8733333333333333	0.84	0.7066666666666667	0.8733333333333333	0.8533333333333334	0.7533333333333333	0.7466666666666667	0.8866666666666667	0.88	0.6066666666666667	0.9714285714285714	0.7533333333333333	0.88	0.8733333333333333	0.8066666666666666	0.7428571428571429	0	0.8333333333333334	0.8466666666666667	0.8333333333333334	0.0	0.6666666666666666	0.7533333333333333	0.6666666666666666	0.74	0.88	0.8466666666666667	0.76	0.58	0.84	1.0	0.8840579710144928	0.82	0.8466666666666667	0.88	0.9	0.58	0.88	0.6533333333333333	
0.7592592592592593	0.691358024691358	0.8395061728395061	0.7469135802469136	0.8148148148148148	0.8209876543209876	0.8580246913580247	0.7533333333333333	0.7283950617283951	0.8205128205128205	1.0	0.8269230769230769	0.7469135802469136	0.7469135802469136	0.691358024691358	0.6857142857142857	0.8333333333333334	0	0.8641975308641975	0.0	0.8333333333333334	0.8717948717948718	0.8580246913580247	0.8717948717948718	0.7407407407407407	0.8641975308641975	0.654320987654321	0.8641975308641975	0.845679012345679	0.8765432098765432	1.0	0.8188405797101449	0.8782051282051282	0.8209876543209876	0.7469135802469136	0.9074074074074074	0.845679012345679	0.8717948717948718	0.6153846153846154	
0.8433333333333334	0.8641975308641975	0.875	0.8641975308641975	0.9253731343283582	0.8407960199004975	0.8301282051282052	0.8666666666666667	0.9126984126984127	0.8653846153846154	1.0	0.8717948717948718	0.945273631840796	0.8580246913580247	0.8641975308641975	1.0	0.8466666666666667	0.8641975308641975	0	0.8641975308641975	0.8466666666666667	0.8333333333333334	0.8880597014925373	0.8333333333333334	0.8850574712643678	0.8333333333333334	0.8557213930348259	0.9339080459770115	0.8148148148148148	0.9303482587064676	0.9166666666666666	0.8840579710144928	0.8782051282051282	0.8805970149253731	0.9252873563218391	0.8368794326241135	0.8801169590643275	0.75	0.8717948717948718	
0.7592592592592593	0.691358024691358	0.8395061728395061	0.7469135802469136	0.8148148148148148	0.8209876543209876	0.8580246913580247	0.7533333333333333	0.7283950617283951	0.8205128205128205	1.0	0.8269230769230769	0.7469135802469136	0.7469135802469136	0.691358024691358	0.6857142857142857	0.8333333333333334	0.0	0.8641975308641975	0	0.8333333333333334	0.8717948717948718	0.8580246913580247	0.8717948717948718	0.7407407407407407	0.8641975308641975	0.654320987654321	0.8641975308641975	0.845679012345679	0.8765432098765432	1.0	0.8188405797101449	0.8782051282051282	0.8209876543209876	0.7469135802469136	0.9074074074074074	0.845679012345679	0.8717948717948718	0.6153846153846154	
0.8733333333333333	0.84	0.7066666666666667	0.8733333333333333	0.8533333333333334	0.7533333333333333	0.7466666666666667	0.8866666666666667	0.88	0.6066666666666667	0.9714285714285714	0.7533333333333333	0.88	0.8733333333333333	0.8066666666666666	0.7428571428571429	0.0	0.8333333333333334	0.8466666666666667	0.8333333333333334	0	0.6666666666666666	0.7533333333333333	0.6666666666666666	0.74	0.88	0.8466666666666667	0.76	0.58	0.84	1.0	0.8840579710144928	0.82	0.8466666666666667	0.88	0.9	0.58	0.88	0.6533333333333333	
0.8782051282051282	0.8333333333333334	0.7692307692307693	0.8461538461538461	0.7884615384615384	0.8076923076923077	0.782051282051282	0.8866666666666667	0.8782051282051282	0.717948717948718	1.0	0.75	0.8782051282051282	0.8782051282051282	0.8333333333333334	1.0	0.6666666666666666	0.8717948717948718	0.8333333333333334	0.8717948717948718	0.6666666666666666	0	0.8141025641025641	0.0	0.7948717948717948	0.8782051282051282	0.8653846153846154	0.8205128205128205	0.7243589743589743	0.8717948717948718	1.0	0.8768115942028986	0.7564102564102564	0.8205128205128205	0.8782051282051282	0.9038461538461539	0.7243589743589743	0.8782051282051282	0.7948717948717948	
0.87	0.8641975308641975	0.8076923076923077	0.8641975308641975	0.9502487562189055	0.7885572139303483	0.7371794871794872	0.84	0.9126984126984127	0.75	1.0	0.7243589743589743	0.9353233830845771	0.8395061728395061	0.8641975308641975	1.0	0.7533333333333333	0.8580246913580247	0.8880597014925373	0.8580246913580247	0.7533333333333333	0.8141025641025641	0	0.8141025641025641	0.9339080459770115	0.900497512437811	0.8482587064676617	0.8850574712643678	0.7222222222222222	0.8880597014925373	0.9333333333333333	0.8840579710144928	0.7756410256410257	0.8830845771144279	0.9339080459770115	0.875886524822695	0.8654970760233918	0.8717948717948718	0.8717948717948718	
0.8782051282051282	0.8333333333333334	0.7692307692307693	0.8461538461538461	0.7884615384615384	0.8076923076923077	0.782051282051282	0.8866666666666667	0.8782051282051282	0.717948717948718	1.0	0.75	0.8782051282051282	0.8782051282051282	0.8333333333333334	1.0	0.6666666666666666	0.8717948717948718	0.8333333333333334	0.8717948717948718	0.6666666666666666	0.0	0.8141025641025641	0	0.7948717948717948	0.8782051282051282	0.8653846153846154	0.8205128205128205	0.7243589743589743	0.8717948717948718	1.0	0.8768115942028986	0.7564102564102564	0.8205128205128205	0.8782051282051282	0.9038461538461539	0.7243589743589743	0.8782051282051282	0.7948717948717948	
0.8633333333333333	0.7530864197530864	0.907051282051282	0.7407407407407407	0.7557471264367817	0.7758620689655172	0.9262820512820513	0.64	0.8373015873015873	0.6282051282051282	0.45714285714285713	0.8653846153846154	0.7614942528735632	0.6049382716049383	0.7407407407407407	1.0	0.74	0.7407407407407407	0.8850574712643678	0.7407407407407407	0.74	0.7948717948717948	0.9339080459770115	0.7948717948717948	0	0.7183908045977011	0.6839080459770115	0.8448275862068966	0.8580246913580247	0.9396551724137931	1.0	0.7898550724637681	0.8782051282051282	0.9022988505747126	0.7672413793103449	0.9219858156028369	0.8567251461988304	0.8717948717948718	0.5128205128205128	
0.9033333333333333	0.8641975308641975	0.8621794871794872	0.8580246913580247	0.8515981735159818	0.742798353909465	0.8141025641025641	0.8133333333333334	0.9126984126984127	0.8717948717948718	1.0	0.8717948717948718	0.8713080168776371	0.8580246913580247	0.8641975308641975	1.0	0.88	0.8641975308641975	0.8333333333333334	0.8641975308641975	0.88	0.8782051282051282	0.900497512437811	0.8782051282051282	0.7183908045977011	0	0.7590361445783133	0.8477011494252874	0.7654320987654321	0.9130434782608695	0.8777777777777778	0.8840579710144928	0.8782051282051282	0.930952380952381	0.8333333333333334	0.9042553191489362	0.8128654970760234	0.8397435897435898	0.8717948717948718	
0.8133333333333334	0.691358024691358	0.8365384615384616	0.7469135802469136	0.8264840182648402	0.7181069958847737	0.8589743589743589	0.7466666666666667	0.8373015873015873	0.8012820512820513	1.0	0.8205128205128205	0.8375527426160337	0.7407407407407407	0.6790123456790124	0.7142857142857143	0.8466666666666667	0.654320987654321	0.8557213930348259	0.654320987654321	0.8466666666666667	0.8653846153846154	0.8482587064676617	0.8653846153846154	0.6839080459770115	0.7590361445783133	0	0.8477011494252874	0.8580246913580247	0.9323671497584541	0.8666666666666667	0.7971014492753623	0.8782051282051282	0.8857142857142857	0.7816091954022989	0.8865248226950354	0.8216374269005848	0.8717948717948718	0.5769230769230769	
0.9333333333333333	0.8641975308641975	0.8717948717948718	0.8641975308641975	0.8419540229885057	0.8017241379310345	0.8717948717948718	0.8666666666666667	0.9047619047619048	0.7564102564102564	1.0	0.75	0.7528735632183908	0.8641975308641975	0.8641975308641975	1.0	0.76	0.8641975308641975	0.9339080459770115	0.8641975308641975	0.76	0.8205128205128205	0.8850574712643678	0.8205128205128205	0.8448275862068966	0.8477011494252874	0.8477011494252874	0	0.7469135802469136	0.9224137931034483	0.9777777777777777	0.8840579710144928	0.8141025641025641	0.9454022988505747	0.8477011494252874	0.9468085106382979	0.8421052631578947	0.8717948717948718	0.8717948717948718	
0.8765432098765432	0.8271604938271605	0.7469135802469136	0.8641975308641975	0.8765432098765432	0.5987654320987654	0.7469135802469136	0.7533333333333333	0.8641975308641975	0.7435897435897436	1.0	0.75	0.7530864197530864	0.7962962962962963	0.8395061728395061	0.6285714285714286	0.58	0.845679012345679	0.8148148148148148	0.845679012345679	0.58	0.7243589743589743	0.7222222222222222	0.7243589743589743	0.8580246913580247	0.7654320987654321	0.8580246913580247	0.7469135802469136	0	0.845679012345679	1.0	0.8840579710144928	0.8205128205128205	0.8333333333333334	0.8641975308641975	0.9074074074074074	0.0	0.8589743589743589	0.7756410256410257	
0.8966666666666666	0.8765432098765432	0.8621794871794872	0.8765432098765432	0.9541062801932367	0.9202898550724637	0.8012820512820513	0.88	0.9047619047619048	0.8333333333333334	1.0	0.8397435897435898	0.9516908212560387	0.8765432098765432	0.8765432098765432	1.0	0.84	0.8765432098765432	0.9303482587064676	0.8765432098765432	0.84	0.8717948717948718	0.8880597014925373	0.8717948717948718	0.9396551724137931	0.9130434782608695	0.9323671497584541	0.9224137931034483	0.845679012345679	0	0.8222222222222222	0.8840579710144928	0.8782051282051282	0.893719806763285	0.9425287356321839	0.9078014184397163	0.9269005847953217	0.8717948717948718	0.8653846153846154	
0.8944444444444445	1.0	0.8277777777777777	1.0	1.0	0.8666666666666667	0.9055555555555556	1.0	0.9777777777777777	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	1.0	1.0	1.0	0.9333333333333333	1.0	1.0	0.8777777777777778	0.8666666666666667	0.9777777777777777	1.0	0.8222222222222222	0	1.0	1.0	0.9333333333333333	1.0	0.8944444444444445	1.0	0.9551282051282052	1.0	
0.8260869565217391	0.7971014492753623	0.8840579710144928	0.8115942028985508	0.7536231884057971	0.8840579710144928	0.8840579710144928	0.8260869565217391	0.7318840579710145	0.8840579710144928	0.8857142857142857	0.8840579710144928	0.782608695652174	0.7971014492753623	0.8260869565217391	1.0	0.8840579710144928	0.8188405797101449	0.8840579710144928	0.8188405797101449	0.8840579710144928	0.8768115942028986	0.8840579710144928	0.8768115942028986	0.7898550724637681	0.8840579710144928	0.7971014492753623	0.8840579710144928	0.8840579710144928	0.8840579710144928	1.0	0	0.8768115942028986	0.7608695652173914	0.8188405797101449	0.7463768115942029	0.8840579710144928	0.8840579710144928	0.7971014492753623	
0.8782051282051282	0.8782051282051282	0.8205128205128205	0.8782051282051282	0.8717948717948718	0.8205128205128205	0.8205128205128205	0.8866666666666667	0.8717948717948718	0.7948717948717948	1.0	0.8205128205128205	0.8525641025641025	0.8782051282051282	0.8782051282051282	1.0	0.82	0.8782051282051282	0.8782051282051282	0.8782051282051282	0.82	0.7564102564102564	0.7756410256410257	0.7564102564102564	0.8782051282051282	0.8782051282051282	0.8782051282051282	0.8141025641025641	0.8205128205128205	0.8782051282051282	1.0	0.8768115942028986	0	0.8717948717948718	0.8782051282051282	0.9038461538461539	0.8205128205128205	0.8782051282051282	0.8782051282051282	
0.8366666666666667	0.8271604938271605	0.8846153846153846	0.7407407407407407	0.8095238095238095	0.9095238095238095	0.8589743589743589	0.8333333333333334	0.8888888888888888	0.8333333333333334	1.0	0.8782051282051282	0.9142857142857143	0.8209876543209876	0.8209876543209876	1.0	0.8466666666666667	0.8209876543209876	0.8805970149253731	0.8209876543209876	0.8466666666666667	0.8205128205128205	0.8830845771144279	0.8205128205128205	0.9022988505747126	0.930952380952381	0.8857142857142857	0.9454022988505747	0.8333333333333334	0.893719806763285	0.9333333333333333	0.7608695652173914	0.8717948717948718	0	0.9166666666666666	0.875886524822695	0.9210526315789473	0.8782051282051282	0.8076923076923077	
0.87	0.7469135802469136	0.9294871794871795	0.7469135802469136	0.7931034482758621	0.8419540229885057	0.9294871794871795	0.7533333333333333	0.8412698412698413	0.8717948717948718	0.7714285714285715	0.8717948717948718	0.7816091954022989	0.6975308641975309	0.7469135802469136	1.0	0.88	0.7469135802469136	0.9252873563218391	0.7469135802469136	0.88	0.8782051282051282	0.9339080459770115	0.8782051282051282	0.7672413793103449	0.8333333333333334	0.7816091954022989	0.8477011494252874	0.8641975308641975	0.9425287356321839	1.0	0.8188405797101449	0.8782051282051282	0.9166666666666666	0	0.9326241134751773	0.8859649122807017	0.8589743589743589	0.75	
0.7375886524822695	0.9074074074074074	0.8120567375886525	0.9012345679012346	0.9468085106382979	0.8865248226950354	0.8865248226950354	0.9133333333333333	0.9404761904761905	0.9038461538461539	0.6857142857142857	0.9038461538461539	0.9432624113475178	0.8395061728395061	0.9074074074074074	1.0	0.9	0.9074074074074074	0.8368794326241135	0.9074074074074074	0.9	0.9038461538461539	0.875886524822695	0.9038461538461539	0.9219858156028369	0.9042553191489362	0.8865248226950354	0.9468085106382979	0.9074074074074074	0.9078014184397163	0.8944444444444445	0.7463768115942029	0.9038461538461539	0.875886524822695	0.9326241134751773	0	0.9468085106382979	0.8012820512820513	0.9038461538461539	
0.9333333333333333	0.8271604938271605	0.8685897435897436	0.8641975308641975	0.8918128654970761	0.7105263157894737	0.8685897435897436	0.7533333333333333	0.9126984126984127	0.7435897435897436	1.0	0.75	0.8450292397660819	0.7962962962962963	0.8395061728395061	0.6285714285714286	0.58	0.845679012345679	0.8801169590643275	0.845679012345679	0.58	0.7243589743589743	0.8654970760233918	0.7243589743589743	0.8567251461988304	0.8128654970760234	0.8216374269005848	0.8421052631578947	0.0	0.9269005847953217	1.0	0.8840579710144928	0.8205128205128205	0.9210526315789473	0.8859649122807017	0.9468085106382979	0	0.8589743589743589	0.7756410256410257	
0.8717948717948718	0.8717948717948718	0.8717948717948718	0.8717948717948718	0.8782051282051282	0.8589743589743589	0.8525641025641025	0.8666666666666667	0.8717948717948718	0.8717948717948718	0.9428571428571428	0.8653846153846154	0.8589743589743589	0.8461538461538461	0.8717948717948718	1.0	0.88	0.8717948717948718	0.75	0.8717948717948718	0.88	0.8782051282051282	0.8717948717948718	0.8782051282051282	0.8717948717948718	0.8397435897435898	0.8717948717948718	0.8717948717948718	0.8589743589743589	0.8717948717948718	0.9551282051282052	0.8840579710144928	0.8782051282051282	0.8782051282051282	0.8589743589743589	0.8012820512820513	0.8589743589743589	0	0.8717948717948718	
0.75	0.6346153846153846	0.8205128205128205	0.7435897435897436	0.7948717948717948	0.8269230769230769	0.8589743589743589	0.7666666666666667	0.75	0.5	1.0	0.8012820512820513	0.75	0.75	0.6923076923076923	0.0	0.6533333333333333	0.6153846153846154	0.8717948717948718	0.6153846153846154	0.6533333333333333	0.7948717948717948	0.8717948717948718	0.7948717948717948	0.5128205128205128	0.8717948717948718	0.5769230769230769	0.8717948717948718	0.7756410256410257	0.8653846153846154	1.0	0.7971014492753623	0.8782051282051282	0.8076923076923077	0.75	0.9038461538461539	0.7756410256410257	0.8717948717948718	0	
