0.7878787878787878	0.8446969696969697	0.8833333333333333	0.7689393939393939	0.896551724137931	0.7121212121212122	0.8585858585858586	0.5454545454545454	0.6893939393939394	0.7159090909090909	0	0.6893939393939394	0.7007575757575758	0.7916666666666666	0.6553030303030303	0.6477272727272727	0.7159090909090909	0.7159090909090909	0.6098484848484849	0.7575757575757576	0.7121212121212122	0.8505747126436781	0.803030303030303	0.8648648648648649	0.7651515151515151	0.7121212121212122	0.7007575757575758	
0.8106060606060606	0.8446969696969697	0.8833333333333333	0.75	0.9540229885057471	0.7159090909090909	0.7878787878787878	0.678030303030303	0.6856060606060606	0.7159090909090909	0.6893939393939394	0	0.6856060606060606	0.7916666666666666	0.6666666666666666	0.7121212121212122	0.6893939393939394	0.696969696969697	0.6742424242424242	0.7954545454545454	0.7159090909090909	0.8505747126436781	0.803030303030303	0.8648648648648649	0.75	0.7159090909090909	0.7159090909090909	
0.8257575757575758	0.8446969696969697	0.8833333333333333	0.7992424242424242	0.9482758620689655	0.5984848484848485	0.8333333333333334	0.6893939393939394	0.7083333333333334	0.6818181818181818	0.7007575757575758	0.6856060606060606	0	0.7916666666666666	0.7121212121212122	0.7159090909090909	0.6515151515151515	0.7159090909090909	0.696969696969697	0.7727272727272727	0.678030303030303	0.8505747126436781	0.803030303030303	0.8648648648648649	0.7878787878787878	0.678030303030303	0.6856060606060606	
0.8484848484848485	0.8484848484848485	0.8833333333333333	0.7916666666666666	0.9540229885057471	0.7651515151515151	0.7929292929292929	0.7916666666666666	0.7916666666666666	0.7916666666666666	0.7916666666666666	0.7916666666666666	0.7916666666666666	0	0.7916666666666666	0.7916666666666666	0.7916666666666666	0.7840909090909091	0.7916666666666666	0.75	0.7878787878787878	0.8735632183908046	0.8522727272727273	0.8648648648648649	0.7992424242424242	0.7878787878787878	0.7916666666666666	
0.8068181818181818	0.8484848484848485	0.8833333333333333	0.6553030303030303	0.9310344827586207	0.7121212121212122	0.8383838383838383	0.6325757575757576	0.6325757575757576	0.7083333333333334	0.6553030303030303	0.6666666666666666	0.7121212121212122	0.7916666666666666	0	0.6742424242424242	0.7121212121212122	0.6401515151515151	0.6212121212121212	0.7992424242424242	0.6742424242424242	0.8505747126436781	0.7613636363636364	0.8648648648648649	0.7613636363636364	0.6742424242424242	0.6363636363636364	
0.8257575757575758	0.8333333333333334	0.8833333333333333	0.7613636363636364	0.8735632183908046	0.7121212121212122	0.8585858585858586	0.6856060606060606	0.7121212121212122	0.696969696969697	0.6477272727272727	0.7121212121212122	0.7159090909090909	0.7916666666666666	0.6742424242424242	0	0.6893939393939394	0.6515151515151515	0.696969696969697	0.7992424242424242	0.7121212121212122	0.8505747126436781	0.803030303030303	0.8648648648648649	0.7878787878787878	0.7121212121212122	0.6856060606060606	
0.8257575757575758	0.8295454545454546	0.8833333333333333	0.7916666666666666	0.8793103448275862	0.7159090909090909	0.8333333333333334	0.7159090909090909	0.7159090909090909	0.7121212121212122	0.7159090909090909	0.6893939393939394	0.6515151515151515	0.7916666666666666	0.7121212121212122	0.6893939393939394	0	0.7159090909090909	0.7121212121212122	0.7992424242424242	0.7159090909090909	0.8505747126436781	0.803030303030303	0.8648648648648649	0.7916666666666666	0.7159090909090909	0.7159090909090909	
0.7386363636363636	0.8484848484848485	0.8833333333333333	0.7765151515151515	0.9540229885057471	0.7159090909090909	0.8383838383838383	0.7007575757575758	0.6893939393939394	0.7159090909090909	0.7159090909090909	0.696969696969697	0.7159090909090909	0.7840909090909091	0.6401515151515151	0.6515151515151515	0.7159090909090909	0	0.7121212121212122	0.7992424242424242	0.678030303030303	0.8505747126436781	0.803030303030303	0.8648648648648649	0.7878787878787878	0.678030303030303	0.7121212121212122	
0.8257575757575758	0.8446969696969697	0.7666666666666667	0.75	0.9540229885057471	0.7007575757575758	0.8585858585858586	0.6401515151515151	0.625	0.6742424242424242	0.6098484848484849	0.6742424242424242	0.696969696969697	0.7916666666666666	0.6212121212121212	0.696969696969697	0.7121212121212122	0.7121212121212122	0	0.7840909090909091	0.6818181818181818	0.8505747126436781	0.7992424242424242	0.8603603603603603	0.7121212121212122	0.6818181818181818	0.6401515151515151	
0.8371212121212122	0.8446969696969697	0.8666666666666667	0.7878787878787878	0.9540229885057471	0.7954545454545454	0.8333333333333334	0.7840909090909091	0.7954545454545454	0.7840909090909091	0.7575757575757576	0.7954545454545454	0.7727272727272727	0.75	0.7992424242424242	0.7992424242424242	0.7992424242424242	0.7992424242424242	0.7840909090909091	0	0.7992424242424242	0.8735632183908046	0.8598484848484849	0.8603603603603603	0.7954545454545454	0.7992424242424242	0.7992424242424242	
0.821969696969697	0.8484848484848485	0.8833333333333333	0.7613636363636364	0.9540229885057471	0.6666666666666666	0.8585858585858586	0.7121212121212122	0.7159090909090909	0.7121212121212122	0.7121212121212122	0.7159090909090909	0.678030303030303	0.7878787878787878	0.6742424242424242	0.7121212121212122	0.7159090909090909	0.678030303030303	0.6818181818181818	0.7992424242424242	0	0.8505747126436781	0.7651515151515151	0.8648648648648649	0.7878787878787878	0.0	0.6893939393939394	
0.7413793103448276	0.8045977011494253	0.95	0.8735632183908046	0.9770114942528736	0.8505747126436781	0.8850574712643678	0.8505747126436781	0.8505747126436781	0.8505747126436781	0.8505747126436781	0.8505747126436781	0.8505747126436781	0.8735632183908046	0.8505747126436781	0.8505747126436781	0.8505747126436781	0.8505747126436781	0.8505747126436781	0.8735632183908046	0.8505747126436781	0	0.7586206896551724	0.8390804597701149	0.8735632183908046	0.8505747126436781	0.8505747126436781	
0.7727272727272727	0.8257575757575758	0.95	0.8598484848484849	0.9770114942528736	0.803030303030303	0.8333333333333334	0.803030303030303	0.803030303030303	0.7992424242424242	0.803030303030303	0.803030303030303	0.803030303030303	0.8522727272727273	0.7613636363636364	0.803030303030303	0.803030303030303	0.803030303030303	0.7992424242424242	0.8598484848484849	0.7651515151515151	0.7586206896551724	0	0.8243243243243243	0.8560606060606061	0.7651515151515151	0.7992424242424242	
0.8243243243243243	0.7657657657657657	0.95	0.8648648648648649	0.9770114942528736	0.8648648648648649	0.8282828282828283	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.8603603603603603	0.8603603603603603	0.8648648648648649	0.8390804597701149	0.8243243243243243	0	0.8153153153153153	0.8648648648648649	0.8603603603603603	
0.8484848484848485	0.8446969696969697	0.8833333333333333	0.7310606060606061	0.9540229885057471	0.7916666666666666	0.8686868686868687	0.7651515151515151	0.75	0.7916666666666666	0.7651515151515151	0.75	0.7878787878787878	0.7992424242424242	0.7613636363636364	0.7878787878787878	0.7916666666666666	0.7878787878787878	0.7121212121212122	0.7954545454545454	0.7878787878787878	0.8735632183908046	0.8560606060606061	0.8153153153153153	0	0.7878787878787878	0.7727272727272727	
0.821969696969697	0.8484848484848485	0.8833333333333333	0.7613636363636364	0.9540229885057471	0.6666666666666666	0.8585858585858586	0.7121212121212122	0.7159090909090909	0.7121212121212122	0.7121212121212122	0.7159090909090909	0.678030303030303	0.7878787878787878	0.6742424242424242	0.7121212121212122	0.7159090909090909	0.678030303030303	0.6818181818181818	0.7992424242424242	0.0	0.8505747126436781	0.7651515151515151	0.8648648648648649	0.7878787878787878	0	0.6893939393939394	
0.8257575757575758	0.8446969696969697	0.7666666666666667	0.7689393939393939	0.8735632183908046	0.7121212121212122	0.8585858585858586	0.696969696969697	0.6856060606060606	0.696969696969697	0.7007575757575758	0.7159090909090909	0.6856060606060606	0.7916666666666666	0.6363636363636364	0.6856060606060606	0.7159090909090909	0.7121212121212122	0.6401515151515151	0.7992424242424242	0.6893939393939394	0.8505747126436781	0.7992424242424242	0.8603603603603603	0.7727272727272727	0.6893939393939394	0	
