0.9305555555555556	0.8472222222222222	0.9027777777777778	0.5833333333333334	0.9583333333333334	0.8472222222222222	0.8333333333333334	0.875	0.8472222222222222	0.9027777777777778	0	0.8333333333333334	0.8472222222222222	0.9305555555555556	0.9305555555555556	0.6527777777777778	0.4583333333333333	0.8333333333333334	0.8333333333333334	0.8472222222222222	1.0	0.8333333333333334	0.8472222222222222	0.6805555555555556	1.0	0.9666666666666667	0.9305555555555556	0.8333333333333334	0.8472222222222222	0.7777777777777778	
0.8111111111111111	0.7222222222222222	0.9615384615384616	0.8148148148148148	0.8111111111111111	0.7368421052631579	0.7982456140350878	0.8070175438596491	0.8240740740740741	0.8645833333333334	0.8333333333333334	0	0.8245614035087719	0.6875	0.6875	0.7807017543859649	0.7719298245614035	0.7807017543859649	0.7807017543859649	0.8333333333333334	0.9375	0.7807017543859649	0.7870370370370371	0.7807017543859649	0.9761904761904762	0.9833333333333333	0.8771929824561403	0.7368421052631579	0.7870370370370371	0.7894736842105263	
0.8555555555555555	0.8240740740740741	0.9871794871794872	0.8703703703703703	0.8666666666666667	0.8245614035087719	0.8333333333333334	0.8508771929824561	0.6666666666666666	0.9166666666666666	0.8472222222222222	0.8245614035087719	0	0.8541666666666666	0.8541666666666666	0.7894736842105263	0.8245614035087719	0.8157894736842105	0.7894736842105263	0.7982456140350878	0.9375	0.8245614035087719	0.8148148148148148	0.7894736842105263	1.0	0.9833333333333333	0.8947368421052632	0.8333333333333334	0.8148148148148148	0.4473684210526316	
0.8111111111111111	0.8229166666666666	0.9615384615384616	0.8020833333333334	0.8111111111111111	0.6979166666666666	0.8125	0.8020833333333334	0.8645833333333334	0.8645833333333334	0.9305555555555556	0.6875	0.8541666666666666	0	0.0	0.7916666666666666	0.7916666666666666	0.59375	0.6875	0.8541666666666666	0.7916666666666666	0.7916666666666666	0.5625	0.8020833333333334	0.9761904761904762	1.0	0.90625	0.8229166666666666	0.5625	0.8541666666666666	
0.8111111111111111	0.8229166666666666	0.9615384615384616	0.8020833333333334	0.8111111111111111	0.6979166666666666	0.8125	0.8020833333333334	0.8645833333333334	0.8645833333333334	0.9305555555555556	0.6875	0.8541666666666666	0.0	0	0.7916666666666666	0.7916666666666666	0.59375	0.6875	0.8541666666666666	0.7916666666666666	0.7916666666666666	0.5625	0.8020833333333334	0.9761904761904762	1.0	0.90625	0.8229166666666666	0.5625	0.8541666666666666	
0.8111111111111111	0.7685185185185185	0.8333333333333334	0.7037037037037037	0.8111111111111111	0.7807017543859649	0.7982456140350878	0.7719298245614035	0.8240740740740741	0.7604166666666666	0.6527777777777778	0.7807017543859649	0.7894736842105263	0.7916666666666666	0.7916666666666666	0	0.47368421052631576	0.7192982456140351	0.6578947368421053	0.8333333333333334	0.8958333333333334	0.7368421052631579	0.7129629629629629	0.6578947368421053	0.9761904761904762	0.9833333333333333	0.8947368421052632	0.7631578947368421	0.7129629629629629	0.8157894736842105	
0.8111111111111111	0.7129629629629629	0.8333333333333334	0.5648148148148148	0.8111111111111111	0.7719298245614035	0.7982456140350878	0.7719298245614035	0.8240740740740741	0.7604166666666666	0.4583333333333333	0.7719298245614035	0.8245614035087719	0.7916666666666666	0.7916666666666666	0.47368421052631576	0	0.7719298245614035	0.7368421052631579	0.8333333333333334	0.8958333333333334	0.7368421052631579	0.75	0.6929824561403509	0.9761904761904762	0.9166666666666666	0.8947368421052632	0.7543859649122807	0.75	0.7894736842105263	
0.8111111111111111	0.7870370370370371	0.9487179487179487	0.8148148148148148	0.7666666666666667	0.7192982456140351	0.631578947368421	0.7982456140350878	0.8240740740740741	0.8645833333333334	0.8333333333333334	0.7807017543859649	0.8157894736842105	0.59375	0.59375	0.7192982456140351	0.7719298245614035	0	0.6052631578947368	0.8333333333333334	0.9375	0.7631578947368421	0.5185185185185185	0.7719298245614035	0.9761904761904762	0.9833333333333333	0.8947368421052632	0.7982456140350878	0.5185185185185185	0.8245614035087719	
0.8111111111111111	0.7777777777777778	0.9615384615384616	0.8148148148148148	0.8111111111111111	0.6893939393939394	0.75	0.8106060606060606	0.8240740740740741	0.8645833333333334	0.8333333333333334	0.7807017543859649	0.7894736842105263	0.6875	0.6875	0.6578947368421053	0.7368421052631579	0.6052631578947368	0	0.8015873015873016	0.9375	0.7348484848484849	0.6574074074074074	0.8106060606060606	0.9761904761904762	0.8833333333333333	0.8947368421052632	0.7698412698412699	0.6574074074074074	0.8245614035087719	
0.8555555555555555	0.8240740740740741	1.0	0.8796296296296297	0.8777777777777778	0.8015873015873016	0.8015873015873016	0.8492063492063492	0.7870370370370371	0.9270833333333334	0.8472222222222222	0.8333333333333334	0.7982456140350878	0.8541666666666666	0.8541666666666666	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.8015873015873016	0	0.7708333333333334	0.8492063492063492	0.8240740740740741	0.8492063492063492	1.0	0.8666666666666667	0.8333333333333334	0.8015873015873016	0.8240740740740741	0.7982456140350878	
0.9375	0.7916666666666666	1.0	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	0.9375	1.0	0.9375	0.9375	0.7916666666666666	0.7916666666666666	0.8958333333333334	0.8958333333333334	0.9375	0.9375	0.7708333333333334	0	0.9375	0.9375	0.9375	1.0	1.0	0.9791666666666666	0.9375	0.9375	0.9375	
0.8111111111111111	0.6574074074074074	0.4230769230769231	0.7222222222222222	0.8111111111111111	0.8106060606060606	0.8333333333333334	0.5797101449275363	0.8240740740740741	0.7291666666666666	0.8333333333333334	0.7807017543859649	0.8245614035087719	0.7916666666666666	0.7916666666666666	0.7368421052631579	0.7368421052631579	0.7631578947368421	0.7348484848484849	0.8492063492063492	0.9375	0	0.7685185185185185	0.553030303030303	0.9761904761904762	0.9833333333333333	0.8947368421052632	0.6904761904761905	0.7685185185185185	0.8245614035087719	
0.8111111111111111	0.7777777777777778	0.9871794871794872	0.8425925925925926	0.8333333333333334	0.7870370370370371	0.75	0.8148148148148148	0.8240740740740741	0.8854166666666666	0.8472222222222222	0.7870370370370371	0.8148148148148148	0.5625	0.5625	0.7129629629629629	0.75	0.5185185185185185	0.6574074074074074	0.8240740740740741	0.9375	0.7685185185185185	0	0.7870370370370371	1.0	0.9833333333333333	0.8981481481481481	0.7870370370370371	0.0	0.8240740740740741	
0.8111111111111111	0.75	0.32051282051282054	0.6666666666666666	0.8111111111111111	0.8106060606060606	0.8257575757575758	0.6212121212121212	0.8240740740740741	0.6354166666666666	0.6805555555555556	0.7807017543859649	0.7894736842105263	0.8020833333333334	0.8020833333333334	0.6578947368421053	0.6929824561403509	0.7719298245614035	0.8106060606060606	0.8492063492063492	0.9375	0.553030303030303	0.7870370370370371	0	0.9761904761904762	0.9833333333333333	0.8947368421052632	0.7380952380952381	0.7870370370370371	0.7631578947368421	
0.9761904761904762	1.0	0.9761904761904762	0.9761904761904762	0.9761904761904762	0.9761904761904762	1.0	0.9761904761904762	1.0	0.9761904761904762	1.0	0.9761904761904762	1.0	0.9761904761904762	0.9761904761904762	0.9761904761904762	0.9761904761904762	0.9761904761904762	0.9761904761904762	1.0	1.0	0.9761904761904762	1.0	0.9761904761904762	0	1.0	1.0	1.0	1.0	1.0	
1.0	0.9666666666666667	0.9666666666666667	1.0	0.9833333333333333	0.8833333333333333	0.7166666666666667	0.95	0.9	1.0	0.9666666666666667	0.9833333333333333	0.9833333333333333	1.0	1.0	0.9833333333333333	0.9166666666666666	0.9833333333333333	0.8833333333333333	0.8666666666666667	1.0	0.9833333333333333	0.9833333333333333	0.9833333333333333	1.0	0	1.0	0.8666666666666667	0.9833333333333333	0.9833333333333333	
0.9111111111111111	0.8981481481481481	0.9871794871794872	0.9166666666666666	0.9111111111111111	0.8947368421052632	0.9035087719298246	0.8947368421052632	0.8981481481481481	0.9375	0.9305555555555556	0.8771929824561403	0.8947368421052632	0.90625	0.90625	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.8333333333333334	0.9791666666666666	0.8947368421052632	0.8981481481481481	0.8947368421052632	1.0	1.0	0	0.9035087719298246	0.8981481481481481	0.8947368421052632	
0.8111111111111111	0.7037037037037037	0.8589743589743589	0.7777777777777778	0.8333333333333334	0.7698412698412699	0.7142857142857143	0.6190476190476191	0.8148148148148148	0.8125	0.8333333333333334	0.7368421052631579	0.8333333333333334	0.8229166666666666	0.8229166666666666	0.7631578947368421	0.7543859649122807	0.7982456140350878	0.7698412698412699	0.8015873015873016	0.9375	0.6904761904761905	0.7870370370370371	0.7380952380952381	1.0	0.8666666666666667	0.9035087719298246	0	0.7870370370370371	0.8333333333333334	
0.8111111111111111	0.7777777777777778	0.9871794871794872	0.8425925925925926	0.8333333333333334	0.7870370370370371	0.75	0.8148148148148148	0.8240740740740741	0.8854166666666666	0.8472222222222222	0.7870370370370371	0.8148148148148148	0.5625	0.5625	0.7129629629629629	0.75	0.5185185185185185	0.6574074074074074	0.8240740740740741	0.9375	0.7685185185185185	0.0	0.7870370370370371	1.0	0.9833333333333333	0.8981481481481481	0.7870370370370371	0	0.8240740740740741	
0.8555555555555555	0.8240740740740741	0.9871794871794872	0.8333333333333334	0.8666666666666667	0.8245614035087719	0.8333333333333334	0.8508771929824561	0.6666666666666666	0.9166666666666666	0.7777777777777778	0.7894736842105263	0.4473684210526316	0.8541666666666666	0.8541666666666666	0.8157894736842105	0.7894736842105263	0.8245614035087719	0.8245614035087719	0.7982456140350878	0.9375	0.8245614035087719	0.8240740740740741	0.7631578947368421	1.0	0.9833333333333333	0.8947368421052632	0.8333333333333334	0.8240740740740741	0	
