0.8620689655172413	0.8397435897435898	0.8172043010752689	0.8279569892473119	0.8387096774193549	0.7795698924731183	0.7956989247311828	0.8333333333333334	0.9393939393939394	0.8518518518518519	0	0.7795698924731183	0.7777777777777778	0.7795698924731183	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.8279569892473119	0.8333333333333334	0.7795698924731183	0.8763440860215054	0.8333333333333334	0.8010752688172043	0.9623655913978495	1.0	0.7795698924731183	0.7419354838709677	1.0	1.0	
0.6206896551724138	0.8782051282051282	0.8118279569892473	0.8172043010752689	0.8709677419354839	0.5752688172043011	0.7150537634408602	0.7311827956989247	0.8484848484848485	0.7469135802469136	0.7795698924731183	0	0.6666666666666666	0.0	0.7121212121212122	0.8333333333333334	0.7121212121212122	0.6075268817204301	0.8214285714285714	0.5591397849462365	0.7580645161290323	0.8214285714285714	0.7311827956989247	0.9623655913978495	1.0	0.7903225806451613	0.8279569892473119	1.0	1.0	
0.6551724137931034	0.9285714285714286	0.8095238095238095	0.7777777777777778	0.8888888888888888	0.7380952380952381	0.7619047619047619	0.7380952380952381	1.0	0.8015873015873016	0.7777777777777778	0.6666666666666666	0	0.6666666666666666	1.0	1.0	1.0	0.7142857142857143	0.8214285714285714	0.6666666666666666	0.8809523809523809	0.8214285714285714	0.753968253968254	0.9444444444444444	1.0	0.8253968253968254	0.8253968253968254	1.0	1.0	
0.6206896551724138	0.8782051282051282	0.8118279569892473	0.8172043010752689	0.8709677419354839	0.5752688172043011	0.7150537634408602	0.7311827956989247	0.8484848484848485	0.7469135802469136	0.7795698924731183	0.0	0.6666666666666666	0	0.7121212121212122	0.8333333333333334	0.7121212121212122	0.6075268817204301	0.8214285714285714	0.5591397849462365	0.7580645161290323	0.8214285714285714	0.7311827956989247	0.9623655913978495	1.0	0.7903225806451613	0.8279569892473119	1.0	1.0	
1.0	0.9393939393939394	0.9393939393939394	0.8636363636363636	0.9393939393939394	0.7575757575757576	0.7878787878787878	0.803030303030303	0.8636363636363636	0.8484848484848485	0.9393939393939394	0.7121212121212122	1.0	0.7121212121212122	0	0.7121212121212122	0.0	0.803030303030303	1.0	0.8636363636363636	0.7575757575757576	1.0	0.7575757575757576	1.0	1.0	0.8484848484848485	0.9393939393939394	1.0	1.0	
1.0	0.9393939393939394	0.9393939393939394	0.8636363636363636	0.9393939393939394	0.8636363636363636	0.8484848484848485	0.8636363636363636	0.8484848484848485	0.8636363636363636	0.9393939393939394	0.8333333333333334	1.0	0.8333333333333334	0.7121212121212122	0	0.7121212121212122	0.8636363636363636	1.0	0.8484848484848485	0.8636363636363636	1.0	0.8636363636363636	1.0	1.0	0.8636363636363636	0.9393939393939394	1.0	0.9655172413793104	
1.0	0.9393939393939394	0.9393939393939394	0.8636363636363636	0.9393939393939394	0.7575757575757576	0.7878787878787878	0.803030303030303	0.8636363636363636	0.8484848484848485	0.9393939393939394	0.7121212121212122	1.0	0.7121212121212122	0.0	0.7121212121212122	0	0.803030303030303	1.0	0.8636363636363636	0.7575757575757576	1.0	0.7575757575757576	1.0	1.0	0.8484848484848485	0.9393939393939394	1.0	1.0	
0.7241379310344828	0.8782051282051282	0.8279569892473119	0.8333333333333334	0.8655913978494624	0.5967741935483871	0.7365591397849462	0.7311827956989247	0.8636363636363636	0.7469135802469136	0.8279569892473119	0.6075268817204301	0.7142857142857143	0.6075268817204301	0.803030303030303	0.8636363636363636	0.803030303030303	0	0.8214285714285714	0.6129032258064516	0.8225806451612904	0.8214285714285714	0.7795698924731183	0.9623655913978495	1.0	0.8333333333333334	0.6881720430107527	1.0	0.9655172413793104	
1.0	0.9761904761904762	0.9166666666666666	0.9166666666666666	0.9047619047619048	0.8214285714285714	0.8214285714285714	0.8214285714285714	1.0	0.9166666666666666	0.8333333333333334	0.8214285714285714	0.8214285714285714	0.8214285714285714	1.0	1.0	1.0	0.8214285714285714	0	0.8214285714285714	1.0	0.7619047619047619	0.9166666666666666	0.9166666666666666	1.0	0.9166666666666666	0.7619047619047619	1.0	1.0	
0.6206896551724138	0.8782051282051282	0.8118279569892473	0.8172043010752689	0.8709677419354839	0.6559139784946236	0.7150537634408602	0.7365591397849462	0.8636363636363636	0.7469135802469136	0.7795698924731183	0.5591397849462365	0.6666666666666666	0.5591397849462365	0.8636363636363636	0.8484848484848485	0.8636363636363636	0.6129032258064516	0.8214285714285714	0	0.8118279569892473	0.8095238095238095	0.7526881720430108	0.9623655913978495	1.0	0.7903225806451613	0.7526881720430108	1.0	0.9655172413793104	
0.6206896551724138	0.9038461538461539	0.8333333333333334	0.7795698924731183	0.8924731182795699	0.7741935483870968	0.8763440860215054	0.8978494623655914	0.8484848484848485	0.8888888888888888	0.8763440860215054	0.7580645161290323	0.8809523809523809	0.7580645161290323	0.7575757575757576	0.8636363636363636	0.7575757575757576	0.8225806451612904	1.0	0.8118279569892473	0	1.0	0.8289473684210527	0.9925925925925926	1.0	0.8494623655913979	0.9354838709677419	1.0	1.0	
1.0	0.9761904761904762	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.6309523809523809	0.8214285714285714	0.8214285714285714	1.0	0.9166666666666666	0.8333333333333334	0.8214285714285714	0.8214285714285714	0.8214285714285714	1.0	1.0	1.0	0.8214285714285714	0.7619047619047619	0.8095238095238095	1.0	0	0.9166666666666666	0.9166666666666666	1.0	0.9166666666666666	0.0	1.0	1.0	
0.6206896551724138	0.8782051282051282	0.8118279569892473	0.8172043010752689	0.8709677419354839	0.7688172043010753	0.7849462365591398	0.7419354838709677	0.8636363636363636	0.7469135802469136	0.8010752688172043	0.7311827956989247	0.753968253968254	0.7311827956989247	0.7575757575757576	0.8636363636363636	0.7575757575757576	0.7795698924731183	0.9166666666666666	0.7526881720430108	0.8289473684210527	0.9166666666666666	0	0.9473684210526315	0.7586206896551724	0.6129032258064516	0.8709677419354839	1.0	1.0	
1.0	0.9871794871794872	0.9623655913978495	0.9516129032258065	0.9623655913978495	0.9623655913978495	0.9623655913978495	0.956989247311828	1.0	0.9753086419753086	0.9623655913978495	0.9623655913978495	0.9444444444444444	0.9623655913978495	1.0	1.0	1.0	0.9623655913978495	0.9166666666666666	0.9623655913978495	0.9925925925925926	0.9166666666666666	0.9473684210526315	0	1.0	0.9623655913978495	0.9623655913978495	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7586206896551724	1.0	0	0.9655172413793104	1.0	1.0	1.0	
0.8620689655172413	0.8782051282051282	0.8494623655913979	0.7634408602150538	0.8709677419354839	0.7903225806451613	0.7365591397849462	0.7903225806451613	0.8636363636363636	0.7839506172839507	0.7795698924731183	0.7903225806451613	0.8253968253968254	0.7903225806451613	0.8484848484848485	0.8636363636363636	0.8484848484848485	0.8333333333333334	0.9166666666666666	0.7903225806451613	0.8494623655913979	0.9166666666666666	0.6129032258064516	0.9623655913978495	0.9655172413793104	0	0.8655913978494624	1.0	1.0	
1.0	0.8397435897435898	0.8387096774193549	0.8709677419354839	0.8333333333333334	0.7419354838709677	0.8279569892473119	0.8279569892473119	0.9393939393939394	0.8518518518518519	0.7419354838709677	0.8279569892473119	0.8253968253968254	0.8279569892473119	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.6881720430107527	0.7619047619047619	0.7526881720430108	0.9354838709677419	0.0	0.8709677419354839	0.9623655913978495	1.0	0.8655913978494624	0	1.0	0.9655172413793104	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8620689655172413	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	0.9655172413793104	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	0	
