0.7595870206489675	0.7711111111111111	0.8185840707964602	0.8112094395280236	0.8008849557522124	0.7979351032448377	0.8348082595870207	0.8613569321533924	0.8348082595870207	0.7905604719764012	0	0.8082595870206489	0.0	0.8687315634218289	0.7699115044247787	0.7831858407079646	0.831858407079646	0.8348082595870207	0.831858407079646	0.8459915611814346	0.7787610619469026	0.8244837758112095	0.9666666666666667	0.8188405797101449	0.7935103244837758	0.8185840707964602	0.8723404255319149	0.8200589970501475	0.7699115044247787	0.8097345132743363	0.7935103244837758	0.9327956989247311	0.9419191919191919	0.8156342182890856	0.8348082595870207	0.9174041297935103	0.8215339233038348	0.8097345132743363	0.8790560471976401	0.8008849557522124	
0.8258064516129032	0.7644444444444445	0.8075268817204301	0.7860215053763441	0.8193548387096774	0.755056179775281	0.8172043010752689	0.8397849462365592	0.7727272727272727	0.8	0.8082595870206489	0	0.8522727272727273	0.8951048951048951	0.8043010752688172	0.7574123989218329	0.8161290322580645	0.8225806451612904	0.8161290322580645	0.8143459915611815	0.7967741935483871	0.8258064516129032	0.7	0.8840579710144928	0.8354838709677419	0.8129032258064516	0.7978723404255319	0.8053763440860215	0.8301075268817204	0.8236559139784946	0.8139784946236559	0.696236559139785	0.797979797979798	0.8279569892473119	0.8451612903225807	0.8795698924731182	0.8056179775280898	0.8236559139784946	0.8152454780361758	0.8043010752688172	
0.7386363636363636	0.928030303030303	0.8901515151515151	0.8787878787878788	0.7840909090909091	0.7916666666666666	0.8863636363636364	0.9318181818181818	0.8333333333333334	0.9090909090909091	0.0	0.8522727272727273	0	0.9204545454545454	0.7916666666666666	0.8674242424242424	0.9356060606060606	0.8939393939393939	0.9356060606060606	0.8674242424242424	0.8106060606060606	0.8598484848484849	1.0	1.0	0.7803030303030303	0.8863636363636364	0.8106060606060606	0.8939393939393939	0.8598484848484849	0.8901515151515151	0.8674242424242424	0.9734848484848485	0.9810606060606061	0.8674242424242424	0.928030303030303	1.0	0.8560606060606061	0.8901515151515151	0.928030303030303	0.8068181818181818	
0.8682983682983683	0.8911111111111111	0.8904428904428905	0.9114219114219114	0.8752913752913752	0.8589743589743589	0.8414918414918415	0.8822843822843823	0.9173553719008265	0.8158508158508159	0.8687315634218289	0.8951048951048951	0.9204545454545454	0	0.8344988344988346	0.8544474393530997	0.8403263403263403	0.9020979020979021	0.8403263403263403	0.8860759493670886	0.7937062937062938	0.8741258741258742	0.8333333333333334	0.8260869565217391	0.872960372960373	0.8624708624708625	0.8528368794326241	0.8624708624708625	0.8356643356643356	0.837995337995338	0.8321678321678322	0.8709677419354839	0.8661616161616161	0.8811188811188811	0.8694638694638694	0.9475524475524476	0.8869463869463869	0.837995337995338	0.8914728682170543	0.8275058275058275	
0.7634408602150538	0.7822222222222223	0.8021505376344086	0.7967741935483871	0.7602150537634409	0.7179775280898877	0.7451612903225806	0.8032258064516129	0.7768595041322314	0.621505376344086	0.7699115044247787	0.8043010752688172	0.7916666666666666	0.8344988344988346	0	0.7250673854447439	0.7333333333333333	0.8043010752688172	0.7333333333333333	0.7341772151898734	0.7064516129032258	0.7634408602150538	0.7566666666666667	0.7463768115942029	0.7301075268817204	0.7526881720430108	0.7464539007092199	0.7655913978494624	0.7612903225806451	0.7698924731182796	0.7698924731182796	0.782258064516129	0.7247474747474747	0.8096774193548387	0.8075268817204301	0.8989247311827957	0.7955056179775281	0.7698924731182796	0.8010335917312662	0.6580645161290323	
0.8086253369272237	0.7622222222222222	0.8005390835579514	0.7681940700808625	0.8032345013477089	0.8113207547169812	0.7601078167115903	0.839622641509434	0.8443526170798898	0.6981132075471698	0.7831858407079646	0.7574123989218329	0.8674242424242424	0.8544474393530997	0.7250673854447439	0	0.7641509433962265	0.7506738544474394	0.7641509433962265	0.16455696202531644	0.7304582210242587	0.8194070080862533	0.8166666666666667	0.8333333333333334	0.7816711590296496	0.7398921832884097	0.8067375886524822	0.7264150943396226	0.8059299191374663	0.784366576819407	0.7466307277628033	0.8655913978494624	0.851010101010101	0.8194070080862533	0.7803234501347709	0.898921832884097	0.8032345013477089	0.784366576819407	0.8382749326145552	0.7237196765498652	
0.7978494623655914	0.8155555555555556	0.843010752688172	0.8064516129032258	0.7967741935483871	0.7584269662921348	0.6827956989247311	0.8053763440860215	0.8044077134986226	0.6795698924731183	0.831858407079646	0.8161290322580645	0.9356060606060606	0.8403263403263403	0.7333333333333333	0.7641509433962265	0	0.8139784946236559	0.0	0.8185654008438819	0.7150537634408602	0.7655913978494624	0.69	0.8115942028985508	0.7956989247311828	0.7354838709677419	0.7872340425531915	0.7580645161290323	0.7602150537634409	0.7322580645161291	0.7817204301075269	0.739247311827957	0.7803030303030303	0.8279569892473119	0.7795698924731183	0.9043010752688172	0.8101123595505618	0.7322580645161291	0.7493540051679587	0.7860215053763441	
0.8053763440860215	0.78	0.821505376344086	0.7827956989247312	0.8139784946236559	0.7808988764044944	0.7817204301075269	0.8483870967741935	0.8016528925619835	0.8010752688172043	0.8348082595870207	0.8225806451612904	0.8939393939393939	0.9020979020979021	0.8043010752688172	0.7506738544474394	0.8139784946236559	0	0.8139784946236559	0.7848101265822784	0.8064516129032258	0.832258064516129	0.8	0.855072463768116	0.7903225806451613	0.7849462365591398	0.8138297872340425	0.7817204301075269	0.8053763440860215	0.8043010752688172	0.7913978494623656	0.771505376344086	0.7878787878787878	0.8333333333333334	0.832258064516129	0.875268817204301	0.7831460674157303	0.8043010752688172	0.7958656330749354	0.8182795698924731	
0.7978494623655914	0.8155555555555556	0.843010752688172	0.8064516129032258	0.7967741935483871	0.7584269662921348	0.6827956989247311	0.8053763440860215	0.8044077134986226	0.6795698924731183	0.831858407079646	0.8161290322580645	0.9356060606060606	0.8403263403263403	0.7333333333333333	0.7641509433962265	0.0	0.8139784946236559	0	0.8185654008438819	0.7150537634408602	0.7655913978494624	0.69	0.8115942028985508	0.7956989247311828	0.7354838709677419	0.7872340425531915	0.7580645161290323	0.7602150537634409	0.7322580645161291	0.7817204301075269	0.739247311827957	0.7803030303030303	0.8279569892473119	0.7795698924731183	0.9043010752688172	0.8101123595505618	0.7322580645161291	0.7493540051679587	0.7860215053763441	
0.8375527426160337	0.9533333333333334	0.8523206751054853	0.7932489451476793	0.8291139240506329	0.8417721518987342	0.7848101265822784	0.8987341772151899	0.8417721518987342	0.7130801687763713	0.8459915611814346	0.8143459915611815	0.8674242424242424	0.8860759493670886	0.7341772151898734	0.16455696202531644	0.8185654008438819	0.7848101265822784	0.8185654008438819	0	0.7805907172995781	0.869198312236287	0.8166666666666667	1.0	0.8080168776371308	0.7890295358649789	0.7805907172995781	0.7742616033755274	0.869198312236287	0.820675105485232	0.7341772151898734	0.8655913978494624	0.851010101010101	0.8607594936708861	0.8438818565400844	0.9620253164556962	0.869198312236287	0.820675105485232	0.8291139240506329	0.7215189873417721	
0.7602150537634409	0.7844444444444445	0.8032258064516129	0.8043010752688172	0.7569892473118279	0.7134831460674157	0.7150537634408602	0.8010752688172043	0.7975206611570248	0.6806451612903226	0.7787610619469026	0.7967741935483871	0.8106060606060606	0.7937062937062938	0.7064516129032258	0.7304582210242587	0.7150537634408602	0.8064516129032258	0.7150537634408602	0.7805907172995781	0	0.7387096774193549	0.0	0.0	0.7569892473118279	0.6795698924731183	0.0	0.7634408602150538	0.7505376344086021	0.6795698924731183	0.789247311827957	0.7311827956989247	0.7828282828282829	0.8096774193548387	0.7924731182795699	0.8913978494623656	0.7808988764044944	0.6795698924731183	0.7777777777777778	0.6526881720430108	
0.7731182795698924	0.7888888888888889	0.8118279569892473	0.8279569892473119	0.7731182795698924	0.7764044943820225	0.7860215053763441	0.7806451612903226	0.8071625344352618	0.7569892473118279	0.8244837758112095	0.8258064516129032	0.8598484848484849	0.8741258741258742	0.7634408602150538	0.8194070080862533	0.7655913978494624	0.832258064516129	0.7655913978494624	0.869198312236287	0.7387096774193549	0	0.6966666666666667	0.8260869565217391	0.7473118279569892	0.7924731182795699	0.7624113475177305	0.7817204301075269	0.789247311827957	0.8075268817204301	0.8440860215053764	0.7580645161290323	0.8181818181818182	0.8387096774193549	0.8021505376344086	0.8903225806451613	0.7876404494382022	0.8075268817204301	0.7816537467700259	0.7924731182795699	
0.7533333333333333	1.0	0.7566666666666667	0.7533333333333333	0.7433333333333333	0.7166666666666667	0.7133333333333334	0.7566666666666667	0.7466666666666667	0.6933333333333334	0.9666666666666667	0.7	1.0	0.8333333333333334	0.7566666666666667	0.8166666666666667	0.69	0.8	0.69	0.8166666666666667	0.0	0.6966666666666667	0	1.0	0.77	0.6766666666666666	0.06	0.7766666666666666	0.7566666666666667	0.77	0.7633333333333333	0.7366666666666667	0.7966666666666666	0.7866666666666666	0.8333333333333334	0.89	0.7466666666666667	0.77	0.74	0.5933333333333334	
0.8695652173913043	0.8695652173913043	0.8768115942028986	0.8840579710144928	0.8695652173913043	0.717391304347826	0.8623188405797102	0.8840579710144928	1.0	0.6159420289855072	0.8188405797101449	0.8840579710144928	1.0	0.8260869565217391	0.7463768115942029	0.8333333333333334	0.8115942028985508	0.855072463768116	0.8115942028985508	1.0	0.0	0.8260869565217391	1.0	0	0.8840579710144928	0.7536231884057971	1.0	0.8333333333333334	0.7536231884057971	0.7101449275362319	0.8333333333333334	1.0	1.0	0.7608695652173914	0.8333333333333334	0.855072463768116	0.8623188405797102	0.7101449275362319	1.0	0.5507246376811594	
0.7537634408602151	0.7711111111111111	0.7817204301075269	0.8096774193548387	0.7548387096774194	0.7808988764044944	0.7806451612903226	0.7913978494623656	0.78099173553719	0.7860215053763441	0.7935103244837758	0.8354838709677419	0.7803030303030303	0.872960372960373	0.7301075268817204	0.7816711590296496	0.7956989247311828	0.7903225806451613	0.7956989247311828	0.8080168776371308	0.7569892473118279	0.7473118279569892	0.77	0.8840579710144928	0	0.7956989247311828	0.7730496453900709	0.7516129032258064	0.7946236559139785	0.8096774193548387	0.821505376344086	0.803763440860215	0.8080808080808081	0.8408602150537634	0.8204301075268817	0.8774193548387097	0.798876404494382	0.8096774193548387	0.7919896640826873	0.7634408602150538	
0.7935483870967742	0.7933333333333333	0.8258064516129032	0.7978494623655914	0.7946236559139785	0.7415730337078652	0.6978494623655914	0.8290322580645161	0.8112947658402204	0.7462365591397849	0.8185840707964602	0.8129032258064516	0.8863636363636364	0.8624708624708625	0.7526881720430108	0.7398921832884097	0.7354838709677419	0.7849462365591398	0.7354838709677419	0.7890295358649789	0.6795698924731183	0.7924731182795699	0.6766666666666666	0.7536231884057971	0.7956989247311828	0	0.7074468085106383	0.7548387096774194	0.7946236559139785	0.7172043010752688	0.7817204301075269	0.7338709677419355	0.7626262626262627	0.8139784946236559	0.7913978494623656	0.9118279569892473	0.8044943820224719	0.7172043010752688	0.7751937984496124	0.7838709677419354	
0.7730496453900709	0.9488888888888889	0.8085106382978723	0.7960992907801419	0.7677304964539007	0.7446808510638298	0.7677304964539007	0.8297872340425532	0.8049645390070922	0.7907801418439716	0.8723404255319149	0.7978723404255319	0.8106060606060606	0.8528368794326241	0.7464539007092199	0.8067375886524822	0.7872340425531915	0.8138297872340425	0.7872340425531915	0.7805907172995781	0.0	0.7624113475177305	0.06	1.0	0.7730496453900709	0.7074468085106383	0	0.8049645390070922	0.7960992907801419	0.7783687943262412	0.799645390070922	0.7419354838709677	0.7929292929292929	0.8386524822695035	0.8421985815602837	0.9379432624113475	0.7854609929078015	0.7783687943262412	0.8120567375886525	0.6985815602836879	
0.7806451612903226	0.7955555555555556	0.8204301075268817	0.7978494623655914	0.7989247311827957	0.7808988764044944	0.7247311827956989	0.821505376344086	0.7975206611570248	0.7580645161290323	0.8200589970501475	0.8053763440860215	0.8939393939393939	0.8624708624708625	0.7655913978494624	0.7264150943396226	0.7580645161290323	0.7817204301075269	0.7580645161290323	0.7742616033755274	0.7634408602150538	0.7817204301075269	0.7766666666666666	0.8333333333333334	0.7516129032258064	0.7548387096774194	0.8049645390070922	0	0.8032258064516129	0.7494623655913979	0.7419354838709677	0.7688172043010753	0.797979797979798	0.8247311827956989	0.7354838709677419	0.8935483870967742	0.8078651685393259	0.7494623655913979	0.7596899224806202	0.7720430107526882	
0.7935483870967742	0.7622222222222222	0.7989247311827957	0.8129032258064516	0.7731182795698924	0.7865168539325843	0.7763440860215054	0.8010752688172043	0.7892561983471075	0.7731182795698924	0.7699115044247787	0.8301075268817204	0.8598484848484849	0.8356643356643356	0.7612903225806451	0.8059299191374663	0.7602150537634409	0.8053763440860215	0.7602150537634409	0.869198312236287	0.7505376344086021	0.789247311827957	0.7566666666666667	0.7536231884057971	0.7946236559139785	0.7946236559139785	0.7960992907801419	0.8032258064516129	0	0.7784946236559139	0.7978494623655914	0.7956989247311828	0.8005050505050505	0.8118279569892473	0.8290322580645161	0.9118279569892473	0.751685393258427	0.7784946236559139	0.7984496124031008	0.7913978494623656	
0.8086021505376344	0.7755555555555556	0.8580645161290322	0.8161290322580645	0.8139784946236559	0.750561797752809	0.7365591397849462	0.843010752688172	0.8402203856749312	0.7301075268817204	0.8097345132743363	0.8236559139784946	0.8901515151515151	0.837995337995338	0.7698924731182796	0.784366576819407	0.7322580645161291	0.8043010752688172	0.7322580645161291	0.820675105485232	0.6795698924731183	0.8075268817204301	0.77	0.7101449275362319	0.8096774193548387	0.7172043010752688	0.7783687943262412	0.7494623655913979	0.7784946236559139	0	0.7870967741935484	0.7661290322580645	0.8131313131313131	0.8301075268817204	0.7516129032258064	0.9236559139784947	0.8157303370786517	0.0	0.7596899224806202	0.7849462365591398	
0.8129032258064516	0.7555555555555555	0.8333333333333334	0.8032258064516129	0.8344086021505376	0.7887640449438202	0.7602150537634409	0.867741935483871	0.8016528925619835	0.7236559139784946	0.7935103244837758	0.8139784946236559	0.8674242424242424	0.8321678321678322	0.7698924731182796	0.7466307277628033	0.7817204301075269	0.7913978494623656	0.7817204301075269	0.7341772151898734	0.789247311827957	0.8440860215053764	0.7633333333333333	0.8333333333333334	0.821505376344086	0.7817204301075269	0.799645390070922	0.7419354838709677	0.7978494623655914	0.7870967741935484	0	0.760752688172043	0.7904040404040404	0.8247311827956989	0.8258064516129032	0.9344086021505377	0.8202247191011236	0.7870967741935484	0.7906976744186046	0.7978494623655914	
0.793010752688172	1.0	0.8064516129032258	0.7311827956989247	0.7956989247311828	0.7016129032258065	0.7661290322580645	0.7956989247311828	0.803763440860215	0.7956989247311828	0.9327956989247311	0.696236559139785	0.9734848484848485	0.8709677419354839	0.782258064516129	0.8655913978494624	0.739247311827957	0.771505376344086	0.739247311827957	0.8655913978494624	0.7311827956989247	0.7580645161290323	0.7366666666666667	1.0	0.803763440860215	0.7338709677419355	0.7419354838709677	0.7688172043010753	0.7956989247311828	0.7661290322580645	0.760752688172043	0	0.7741935483870968	0.7553763440860215	0.782258064516129	0.9086021505376344	0.7419354838709677	0.7661290322580645	0.717741935483871	0.7634408602150538	
0.8181818181818182	1.0	0.8080808080808081	0.7449494949494949	0.8181818181818182	0.7727272727272727	0.7702020202020202	0.8156565656565656	0.7803030303030303	0.7904040404040404	0.9419191919191919	0.797979797979798	0.9810606060606061	0.8661616161616161	0.7247474747474747	0.851010101010101	0.7803030303030303	0.7878787878787878	0.7803030303030303	0.851010101010101	0.7828282828282829	0.8181818181818182	0.7966666666666666	1.0	0.8080808080808081	0.7626262626262627	0.7929292929292929	0.797979797979798	0.8005050505050505	0.8131313131313131	0.7904040404040404	0.7741935483870968	0	0.8005050505050505	0.7954545454545454	0.9116161616161617	0.8080808080808081	0.8131313131313131	0.7954545454545454	0.75	
0.832258064516129	0.8333333333333334	0.8548387096774194	0.8408602150537634	0.8311827956989247	0.8101123595505618	0.8290322580645161	0.8580645161290322	0.8168044077134986	0.8129032258064516	0.8156342182890856	0.8279569892473119	0.8674242424242424	0.8811188811188811	0.8096774193548387	0.8194070080862533	0.8279569892473119	0.8333333333333334	0.8279569892473119	0.8607594936708861	0.8096774193548387	0.8387096774193549	0.7866666666666666	0.7608695652173914	0.8408602150537634	0.8139784946236559	0.8386524822695035	0.8247311827956989	0.8118279569892473	0.8301075268817204	0.8247311827956989	0.7553763440860215	0.8005050505050505	0	0.8494623655913979	0.8903225806451613	0.8213483146067416	0.8301075268817204	0.8359173126614987	0.8311827956989247	
0.8354838709677419	0.82	0.864516129032258	0.8150537634408602	0.8333333333333334	0.8202247191011236	0.7956989247311828	0.8354838709677419	0.8553719008264463	0.789247311827957	0.8348082595870207	0.8451612903225807	0.928030303030303	0.8694638694638694	0.8075268817204301	0.7803234501347709	0.7795698924731183	0.832258064516129	0.7795698924731183	0.8438818565400844	0.7924731182795699	0.8021505376344086	0.8333333333333334	0.8333333333333334	0.8204301075268817	0.7913978494623656	0.8421985815602837	0.7354838709677419	0.8290322580645161	0.7516129032258064	0.8258064516129032	0.782258064516129	0.7954545454545454	0.8494623655913979	0	0.9161290322580645	0.8359550561797753	0.7516129032258064	0.772609819121447	0.8279569892473119	
0.8806451612903226	0.8866666666666667	0.8881720430107527	0.8956989247311828	0.8946236559139785	0.8977528089887641	0.9053763440860215	0.886021505376344	0.8925619834710744	0.9	0.9174041297935103	0.8795698924731182	1.0	0.9475524475524476	0.8989247311827957	0.898921832884097	0.9043010752688172	0.875268817204301	0.9043010752688172	0.9620253164556962	0.8913978494623656	0.8903225806451613	0.89	0.855072463768116	0.8774193548387097	0.9118279569892473	0.9379432624113475	0.8935483870967742	0.9118279569892473	0.9236559139784947	0.9344086021505377	0.9086021505376344	0.9116161616161617	0.8903225806451613	0.9161290322580645	0	0.9011235955056179	0.9236559139784947	0.9186046511627907	0.9010752688172043	
0.7696629213483146	0.7666666666666667	0.8101123595505618	0.8134831460674158	0.7707865168539326	0.7606741573033707	0.797752808988764	0.8112359550561797	0.8126721763085399	0.8213483146067416	0.8215339233038348	0.8056179775280898	0.8560606060606061	0.8869463869463869	0.7955056179775281	0.8032345013477089	0.8101123595505618	0.7831460674157303	0.8101123595505618	0.869198312236287	0.7808988764044944	0.7876404494382022	0.7466666666666667	0.8623188405797102	0.798876404494382	0.8044943820224719	0.7854609929078015	0.8078651685393259	0.751685393258427	0.8157303370786517	0.8202247191011236	0.7419354838709677	0.8080808080808081	0.8213483146067416	0.8359550561797753	0.9011235955056179	0	0.8157303370786517	0.7881136950904393	0.8224719101123595	
0.8086021505376344	0.7755555555555556	0.8580645161290322	0.8161290322580645	0.8139784946236559	0.750561797752809	0.7365591397849462	0.843010752688172	0.8402203856749312	0.7301075268817204	0.8097345132743363	0.8236559139784946	0.8901515151515151	0.837995337995338	0.7698924731182796	0.784366576819407	0.7322580645161291	0.8043010752688172	0.7322580645161291	0.820675105485232	0.6795698924731183	0.8075268817204301	0.77	0.7101449275362319	0.8096774193548387	0.7172043010752688	0.7783687943262412	0.7494623655913979	0.7784946236559139	0.0	0.7870967741935484	0.7661290322580645	0.8131313131313131	0.8301075268817204	0.7516129032258064	0.9236559139784947	0.8157303370786517	0	0.7596899224806202	0.7849462365591398	
0.8010335917312662	0.8577777777777778	0.8552971576227391	0.7906976744186046	0.8036175710594315	0.7777777777777778	0.7583979328165374	0.8074935400516796	0.8402203856749312	0.7674418604651163	0.8790560471976401	0.8152454780361758	0.928030303030303	0.8914728682170543	0.8010335917312662	0.8382749326145552	0.7493540051679587	0.7958656330749354	0.7493540051679587	0.8291139240506329	0.7777777777777778	0.7816537467700259	0.74	1.0	0.7919896640826873	0.7751937984496124	0.8120567375886525	0.7596899224806202	0.7984496124031008	0.7596899224806202	0.7906976744186046	0.717741935483871	0.7954545454545454	0.8359173126614987	0.772609819121447	0.9186046511627907	0.7881136950904393	0.7596899224806202	0	0.8113695090439277	
0.7860215053763441	0.8133333333333334	0.8118279569892473	0.8118279569892473	0.7827956989247312	0.7595505617977528	0.7849462365591398	0.810752688172043	0.8099173553719008	0.6795698924731183	0.8008849557522124	0.8043010752688172	0.8068181818181818	0.8275058275058275	0.6580645161290323	0.7237196765498652	0.7860215053763441	0.8182795698924731	0.7860215053763441	0.7215189873417721	0.6526881720430108	0.7924731182795699	0.5933333333333334	0.5507246376811594	0.7634408602150538	0.7838709677419354	0.6985815602836879	0.7720430107526882	0.7913978494623656	0.7849462365591398	0.7978494623655914	0.7634408602150538	0.75	0.8311827956989247	0.8279569892473119	0.9010752688172043	0.8224719101123595	0.7849462365591398	0.8113695090439277	0	
