0.8314176245210728	0.7827004219409283	0.9061302681992337	0.7777777777777778	1.0	0.9022988505747126	0.8486590038314177	0.8218390804597702	0.9882629107981221	0.896551724137931	0.47701149425287354	0.9099616858237548	0.7337164750957854	0	0.8831417624521073	0.8601532567049809	0.8620689655172413	0.8764705882352941	0.7490421455938697	0.8524904214559387	0.8954248366013072	0.737037037037037	0.8639846743295019	0.825925925925926	0.7166666666666667	0.8291666666666667	0.8486590038314177	0.8256704980842912	0.5517241379310345	0.8601532567049809	0.8524904214559387	0.8626126126126126	0.9166666666666666	
0.9423076923076923	0.8459915611814346	0.9199475065616798	0.9022988505747126	1.0	0.7615384615384615	0.9256410256410257	0.926923076923077	0.9741784037558685	0.841025641025641	0.9217948717948717	0.8880208333333334	0.9038461538461539	0.8831417624521073	0	0.8102564102564103	0.8012820512820513	0.8019607843137255	0.8461538461538461	0.8645833333333334	0.8333333333333334	0.7888888888888889	0.8968253968253969	0.8481481481481481	0.8277777777777777	0.7541666666666667	0.9141025641025641	0.9141025641025641	1.0	0.8589743589743589	0.9358974358974359	0.7995495495495496	0.9475308641975309	
0.9228855721393034	0.8417721518987342	0.9225721784776902	0.8793103448275862	1.0	0.8420398009950248	0.918444165621079	0.914179104477612	0.9577464788732394	0.8420398009950248	0.9029850746268657	0.78515625	0.8656716417910447	0.8601532567049809	0.8102564102564103	0	0.7475124378109452	0.788235294117647	0.8370646766169154	0.859375	0.7516339869281046	0.762962962962963	0.8915343915343915	0.8481481481481481	0.7944444444444444	0.7354166666666667	0.8731343283582089	0.8942786069651741	1.0	0.8397435897435898	0.9228855721393034	0.8198198198198198	0.9475308641975309	
0.9345679012345679	0.8291139240506329	0.9291338582677166	0.8601532567049809	1.0	0.825925925925926	0.9385194479297365	0.9160493827160494	0.9741784037558685	0.818407960199005	0.9111111111111111	0.8072916666666666	0.8728395061728395	0.8620689655172413	0.8012820512820513	0.7475124378109452	0	0.8294117647058824	0.825925925925926	0.8567708333333334	0.7875816993464052	0.7888888888888889	0.8955026455026455	0.8333333333333334	0.8277777777777777	0.7958333333333333	0.8876543209876543	0.9271604938271605	1.0	0.8573717948717948	0.908641975308642	0.831081081081081	0.9475308641975309	
0.907843137254902	0.8860759493670886	0.9294117647058824	0.8941176470588236	1.0	0.807843137254902	0.9098039215686274	0.8823529411764706	0.9976525821596244	0.8803921568627451	0.8901960784313725	0.8450980392156863	0.8627450980392157	0.8764705882352941	0.8019607843137255	0.788235294117647	0.8294117647058824	0	0.8529411764705882	0.8705882352941177	0.7712418300653595	0.8148148148148148	0.9	0.8777777777777778	0.8277777777777777	0.7875	0.8941176470588236	0.8686274509803922	1.0	0.8588235294117647	0.9333333333333333	0.8400900900900901	0.9537037037037037	
0.9124700239808153	0.7974683544303798	0.9186351706036745	0.8352490421455939	1.0	0.8843537414965986	0.9372647427854455	0.9030501089324618	0.9647887323943662	0.8855721393034826	0.8711583924349882	0.8958333333333334	0.8849765258215962	0.7490421455938697	0.8461538461538461	0.8370646766169154	0.825925925925926	0.8529411764705882	0	0.8502604166666666	0.7875816993464052	0.7	0.8703703703703703	0.762962962962963	0.7166666666666667	0.8125	0.8986928104575164	0.9074074074074074	1.0	0.8477564102564102	0.9076576576576577	0.8378378378378378	0.8981481481481481	
0.9453125	0.8354430379746836	0.9343832020997376	0.9137931034482759	1.0	0.8854166666666666	0.9375	0.9270833333333334	0.9765258215962441	0.8541666666666666	0.9036458333333334	0.87109375	0.9127604166666666	0.8524904214559387	0.8645833333333334	0.859375	0.8567708333333334	0.8705882352941177	0.8502604166666666	0	0.9150326797385621	0.0	0.8796296296296297	0.774074074074074	0.0	0.8583333333333333	0.9270833333333334	0.953125	1.0	0.8766025641025641	0.93359375	0.8626126126126126	0.9475308641975309	
0.9281045751633987	0.9379084967320261	0.9738562091503268	0.8856209150326797	1.0	0.7843137254901961	0.9150326797385621	0.8954248366013072	1.0	0.869281045751634	0.934640522875817	0.9117647058823529	0.8856209150326797	0.8954248366013072	0.8333333333333334	0.7516339869281046	0.7875816993464052	0.7712418300653595	0.7875816993464052	0.9150326797385621	0	0.9037037037037037	0.9117647058823529	0.8777777777777778	0.9277777777777778	0.8006535947712419	0.9411764705882353	0.8202614379084967	1.0	0.9019607843137255	0.9509803921568627	0.8790849673202614	0.9509803921568627	
0.8592592592592593	0.7888888888888889	0.8592592592592593	0.8555555555555555	1.0	0.8629629629629629	0.8592592592592593	0.8148148148148148	1.0	0.7703703703703704	0.774074074074074	0.8074074074074075	0.8	0.737037037037037	0.7888888888888889	0.762962962962963	0.7888888888888889	0.8148148148148148	0.7	0.0	0.9037037037037037	0	0.7148148148148148	0.774074074074074	0.0	0.7888888888888889	0.8592592592592593	0.9037037037037037	1.0	0.825925925925926	0.8592592592592593	0.8222222222222222	0.9703703703703703	
0.9259259259259259	0.8755274261603375	0.8941798941798942	0.9176245210727969	0.9736842105263158	0.9285714285714286	0.9338624338624338	0.9034391534391535	0.971830985915493	0.906084656084656	0.9021164021164021	0.9126984126984127	0.9166666666666666	0.8639846743295019	0.8968253968253969	0.8915343915343915	0.8955026455026455	0.9	0.8703703703703703	0.8796296296296297	0.9117647058823529	0.7148148148148148	0	0.7888888888888889	0.7388888888888889	0.8791666666666667	0.9338624338624338	0.9444444444444444	0.9655172413793104	0.8926282051282052	0.9206349206349206	0.8873873873873874	0.9691358024691358	
0.9333333333333333	0.8629629629629629	0.9333333333333333	0.9148148148148149	1.0	0.8925925925925926	0.9333333333333333	0.8888888888888888	1.0	0.8925925925925926	0.8481481481481481	0.8296296296296296	0.8962962962962963	0.825925925925926	0.8481481481481481	0.8481481481481481	0.8333333333333334	0.8777777777777778	0.762962962962963	0.774074074074074	0.8777777777777778	0.774074074074074	0.7888888888888889	0	0.7666666666666667	0.8296296296296296	0.9333333333333333	0.9037037037037037	1.0	0.9037037037037037	0.9296296296296296	0.8962962962962963	0.9703703703703703	
0.8722222222222222	0.8111111111111111	0.8722222222222222	0.8722222222222222	1.0	0.9277777777777778	0.8944444444444445	0.8111111111111111	1.0	0.8722222222222222	0.7722222222222223	0.8	0.7833333333333333	0.7166666666666667	0.8277777777777777	0.7944444444444444	0.8277777777777777	0.8277777777777777	0.7166666666666667	0.0	0.9277777777777778	0.0	0.7388888888888889	0.7666666666666667	0	0.8222222222222222	0.8722222222222222	0.8777777777777778	1.0	0.8222222222222222	0.8722222222222222	0.8277777777777777	0.9944444444444445	
0.88125	0.8607594936708861	0.91875	0.8645833333333334	1.0	0.8020833333333334	0.9	0.8541666666666666	0.9953051643192489	0.8	0.86875	0.8354166666666667	0.8395833333333333	0.8291666666666667	0.7541666666666667	0.7354166666666667	0.7958333333333333	0.7875	0.8125	0.8583333333333333	0.8006535947712419	0.7888888888888889	0.8791666666666667	0.8296296296296296	0.8222222222222222	0	0.8666666666666667	0.8375	0.9655172413793104	0.8583333333333333	0.875	0.8243243243243243	0.9537037037037037	
0.8980815347721822	0.7911392405063291	0.905511811023622	0.7835249042145593	1.0	0.9229024943310657	0.9360100376411543	0.8870967741935484	0.9788732394366197	0.9191542288557214	0.9267139479905437	0.9192708333333334	0.8615023474178404	0.8486590038314177	0.9141025641025641	0.8731343283582089	0.8876543209876543	0.8941176470588236	0.8986928104575164	0.9270833333333334	0.9411764705882353	0.8592592592592593	0.9338624338624338	0.9333333333333333	0.8722222222222222	0.8666666666666667	0	0.9074074074074074	0.9655172413793104	0.9086538461538461	0.9099099099099099	0.9054054054054054	0.9938271604938271	
0.8864197530864197	0.8734177215189873	0.9409448818897638	0.8716475095785441	1.0	0.9148148148148149	0.8833124215809285	0.8481481481481481	0.8356807511737089	0.9353233830845771	0.8765432098765432	0.9244791666666666	0.8864197530864197	0.8256704980842912	0.9141025641025641	0.8942786069651741	0.9271604938271605	0.8686274509803922	0.9074074074074074	0.953125	0.8202614379084967	0.9037037037037037	0.9444444444444444	0.9037037037037037	0.8777777777777778	0.8375	0.9074074074074074	0	1.0	0.8653846153846154	0.8876543209876543	0.9031531531531531	0.941358024691358	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	0.9655172413793104	0.5517241379310345	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	0.9655172413793104	0.9655172413793104	1.0	0	1.0	1.0	1.0	1.0	
0.8830128205128205	0.8607594936708861	0.9102564102564102	0.8888888888888888	1.0	0.8766025641025641	0.9102564102564102	0.8717948717948718	0.9530516431924883	0.907051282051282	0.8717948717948718	0.8990384615384616	0.8782051282051282	0.8601532567049809	0.8589743589743589	0.8397435897435898	0.8573717948717948	0.8588235294117647	0.8477564102564102	0.8766025641025641	0.9019607843137255	0.825925925925926	0.8926282051282052	0.9037037037037037	0.8222222222222222	0.8583333333333333	0.9086538461538461	0.8653846153846154	1.0	0	0.9022435897435898	0.8626126126126126	0.9783950617283951	
0.8980815347721822	0.8755274261603375	0.8674540682414699	0.867816091954023	1.0	0.963718820861678	0.8569636135508155	0.884009009009009	0.9107981220657277	0.9291044776119403	0.9278959810874704	0.93359375	0.92018779342723	0.8524904214559387	0.9358974358974359	0.9228855721393034	0.908641975308642	0.9333333333333333	0.9076576576576577	0.93359375	0.9509803921568627	0.8592592592592593	0.9206349206349206	0.9296296296296296	0.8722222222222222	0.875	0.9099099099099099	0.8876543209876543	1.0	0.9022435897435898	0	0.9031531531531531	0.9876543209876543	
0.8986486486486487	0.8963963963963963	0.918918918918919	0.8986486486486487	1.0	0.8738738738738738	0.9279279279279279	0.8738738738738738	0.9953051643192489	0.8761261261261262	0.8918918918918919	0.8716216216216216	0.8626126126126126	0.8626126126126126	0.7995495495495496	0.8198198198198198	0.831081081081081	0.8400900900900901	0.8378378378378378	0.8626126126126126	0.8790849673202614	0.8222222222222222	0.8873873873873874	0.8962962962962963	0.8277777777777777	0.8243243243243243	0.9054054054054054	0.9031531531531531	1.0	0.8626126126126126	0.9031531531531531	0	0.8981481481481481	
0.9907407407407407	0.9814814814814815	0.9753086419753086	0.9722222222222222	0.8157894736842105	0.9506172839506173	0.9845679012345679	0.9537037037037037	0.9907407407407407	0.9691358024691358	0.9166666666666666	0.9598765432098766	0.904320987654321	0.9166666666666666	0.9475308641975309	0.9475308641975309	0.9475308641975309	0.9537037037037037	0.8981481481481481	0.9475308641975309	0.9509803921568627	0.9703703703703703	0.9691358024691358	0.9703703703703703	0.9944444444444445	0.9537037037037037	0.9938271604938271	0.941358024691358	1.0	0.9783950617283951	0.9876543209876543	0.8981481481481481	0	
