0.8904109589041096	0.7880952380952381	0.9210526315789473	0.7511415525114156	0.7650273224043715	1.0	0.7936507936507936	0.8629629629629629	0.8371212121212122	0.9246031746031746	0.7722222222222223	0.8059360730593608	0	0.7795698924731183	0.9246031746031746	0.8518518518518519	0.7419354838709677	0.7766666666666666	0.7419354838709677	0.8518518518518519	0.7777777777777778	0.7795698924731183	0.7804878048780488	0.7831050228310502	0.8697916666666666	0.8697916666666666	0.8091397849462365	0.8709677419354839	0.8333333333333334	0.8568075117370892	0.8105022831050228	0.9200913242009132	0.7876712328767124	0.8709677419354839	0.8697916666666666	0.9246031746031746	
0.9139784946236559	0.6881720430107527	0.946236559139785	0.7258064516129032	0.7365591397849462	1.0	0.6720430107526881	0.8709677419354839	0.8010752688172043	0.9193548387096774	0.7166666666666667	0.8548387096774194	0.7795698924731183	0	0.9032258064516129	0.7777777777777778	0.6182795698924731	0.7419354838709677	0.6182795698924731	0.7777777777777778	0.6021505376344086	0.7311827956989247	0.6129032258064516	0.6236559139784946	0.8172043010752689	0.7580645161290323	0.7096774193548387	0.7365591397849462	0.7204301075268817	0.7580645161290323	0.7258064516129032	0.967741935483871	0.7419354838709677	0.7365591397849462	0.7795698924731183	0.9032258064516129	
0.9841269841269841	0.8849206349206349	0.9206349206349206	0.9246031746031746	0.9206349206349206	1.0	0.9087301587301587	0.9246031746031746	0.9246031746031746	0.7777777777777778	0.9611111111111111	0.9246031746031746	0.9246031746031746	0.9032258064516129	0	0.9166666666666666	0.9516129032258065	0.9206349206349206	0.9516129032258065	0.9166666666666666	0.9246031746031746	0.956989247311828	0.9227642276422764	0.8849206349206349	0.921875	0.8697916666666666	0.9246031746031746	0.8709677419354839	0.9166666666666666	0.9246031746031746	0.9246031746031746	0.9603174603174603	0.9206349206349206	0.8709677419354839	0.9375	0.49206349206349204	
0.9814814814814815	0.75	0.9166666666666666	0.8055555555555556	0.8333333333333334	0.8275862068965517	0.7314814814814815	0.8981481481481481	0.8425925925925926	0.9351851851851852	0.8055555555555556	0.8981481481481481	0.8518518518518519	0.7777777777777778	0.9166666666666666	0	0.7592592592592593	0.8333333333333334	0.7592592592592593	0.0	0.7870370370370371	0.7962962962962963	0.7870370370370371	0.8055555555555556	0.8518518518518519	0.7592592592592593	0.7222222222222222	0.8981481481481481	0.75	0.8425925925925926	0.8055555555555556	1.0	0.8333333333333334	0.8981481481481481	0.8240740740740741	0.9166666666666666	
0.9301075268817204	0.7365591397849462	0.946236559139785	0.6720430107526881	0.7419354838709677	0.7586206896551724	0.5806451612903226	0.8709677419354839	0.8010752688172043	0.9516129032258065	0.7333333333333333	0.8172043010752689	0.7419354838709677	0.6182795698924731	0.9516129032258065	0.7592592592592593	0	0.7473118279569892	0.0	0.7592592592592593	0.543010752688172	0.6827956989247311	0.553763440860215	0.6666666666666666	0.7849462365591398	0.7956989247311828	0.7096774193548387	0.7795698924731183	0.7204301075268817	0.7580645161290323	0.7258064516129032	0.967741935483871	0.7096774193548387	0.7795698924731183	0.8064516129032258	0.9516129032258065	
0.9233333333333333	0.6966666666666667	0.9166666666666666	0.71	0.71	1.0	0.6944444444444444	0.8629629629629629	0.75	0.9246031746031746	0.6722222222222223	0.82	0.7766666666666666	0.7419354838709677	0.9206349206349206	0.8333333333333334	0.7473118279569892	0	0.7473118279569892	0.8333333333333334	0.6626984126984127	0.7526881720430108	0.6626016260162602	0.75	0.828125	0.859375	0.73	0.8440860215053764	0.7966666666666666	0.7966666666666666	0.78	0.94	0.73	0.8440860215053764	0.7864583333333334	0.9047619047619048	
0.9301075268817204	0.7365591397849462	0.946236559139785	0.6720430107526881	0.7419354838709677	0.7586206896551724	0.5806451612903226	0.8709677419354839	0.8010752688172043	0.9516129032258065	0.7333333333333333	0.8172043010752689	0.7419354838709677	0.6182795698924731	0.9516129032258065	0.7592592592592593	0.0	0.7473118279569892	0	0.7592592592592593	0.543010752688172	0.6827956989247311	0.553763440860215	0.6666666666666666	0.7849462365591398	0.7956989247311828	0.7096774193548387	0.7795698924731183	0.7204301075268817	0.7580645161290323	0.7258064516129032	0.967741935483871	0.7096774193548387	0.7795698924731183	0.8064516129032258	0.9516129032258065	
0.9814814814814815	0.75	0.9166666666666666	0.8055555555555556	0.8333333333333334	0.8275862068965517	0.7314814814814815	0.8981481481481481	0.8425925925925926	0.9351851851851852	0.8055555555555556	0.8981481481481481	0.8518518518518519	0.7777777777777778	0.9166666666666666	0.0	0.7592592592592593	0.8333333333333334	0.7592592592592593	0	0.7870370370370371	0.7962962962962963	0.7870370370370371	0.8055555555555556	0.8518518518518519	0.7592592592592593	0.7222222222222222	0.8981481481481481	0.75	0.8425925925925926	0.8055555555555556	1.0	0.8333333333333334	0.8981481481481481	0.8240740740740741	0.9166666666666666	
0.9404761904761905	0.7301587301587301	0.9087301587301587	0.6904761904761905	0.6746031746031746	0.7586206896551724	0.6785714285714286	0.8611111111111112	0.7619047619047619	0.9246031746031746	0.7	0.8174603174603174	0.7777777777777778	0.6021505376344086	0.9246031746031746	0.7870370370370371	0.543010752688172	0.6626984126984127	0.543010752688172	0.7870370370370371	0	0.6881720430107527	0.0	0.7063492063492064	0.8125	0.7760416666666666	0.6984126984126984	0.8440860215053764	0.7619047619047619	0.7777777777777778	0.6468253968253969	0.9404761904761905	0.7182539682539683	0.8440860215053764	0.8229166666666666	0.9246031746031746	
0.9193548387096774	0.7849462365591398	0.9516129032258065	0.7580645161290323	0.7526881720430108	1.0	0.7526881720430108	0.7634408602150538	0.8118279569892473	0.956989247311828	0.5944444444444444	0.8602150537634409	0.7795698924731183	0.7311827956989247	0.956989247311828	0.7962962962962963	0.6827956989247311	0.7526881720430108	0.6827956989247311	0.7962962962962963	0.6881720430107527	0	0.6989247311827957	0.7580645161290323	0.8440860215053764	0.8602150537634409	0.7473118279569892	0.8548387096774194	0.6774193548387096	0.6989247311827957	0.7580645161290323	0.967741935483871	0.6989247311827957	0.8548387096774194	0.8387096774193549	0.956989247311828	
0.943089430894309	0.7235772357723578	0.9065040650406504	0.6910569105691057	0.6747967479674797	0.7586206896551724	0.6788617886178862	0.8617886178861789	0.7601626016260162	0.9227642276422764	0.7111111111111111	0.8211382113821138	0.7804878048780488	0.6129032258064516	0.9227642276422764	0.7870370370370371	0.553763440860215	0.6626016260162602	0.553763440860215	0.7870370370370371	0.0	0.6989247311827957	0	0.7073170731707317	0.8177083333333334	0.78125	0.6991869918699187	0.8494623655913979	0.7642276422764228	0.7804878048780488	0.6585365853658537	0.943089430894309	0.7195121951219512	0.8494623655913979	0.828125	0.9227642276422764	
0.8949771689497716	0.669047619047619	0.9122807017543859	0.7488584474885844	0.7568306010928961	1.0	0.7341269841269841	0.8592592592592593	0.7765151515151515	0.8968253968253969	0.7388888888888889	0.7680180180180181	0.7831050228310502	0.6236559139784946	0.8849206349206349	0.8055555555555556	0.6666666666666666	0.75	0.6666666666666666	0.8055555555555556	0.7063492063492064	0.7580645161290323	0.7073170731707317	0	0.8020833333333334	0.78125	0.6827956989247311	0.7311827956989247	0.7837837837837838	0.8474178403755869	0.7792792792792793	0.9391891891891891	0.7328767123287672	0.7311827956989247	0.8125	0.8849206349206349	
0.9427083333333334	0.828125	0.9479166666666666	0.7916666666666666	0.828125	1.0	0.8229166666666666	0.8697916666666666	0.8229166666666666	0.9583333333333334	0.8333333333333334	0.8541666666666666	0.8697916666666666	0.8172043010752689	0.921875	0.8518518518518519	0.7849462365591398	0.828125	0.7849462365591398	0.8518518518518519	0.8125	0.8440860215053764	0.8177083333333334	0.8020833333333334	0	0.734375	0.8072916666666666	0.8494623655913979	0.828125	0.8489583333333334	0.8020833333333334	0.9635416666666666	0.828125	0.8494623655913979	0.703125	0.921875	
0.9427083333333334	0.8125	0.9479166666666666	0.8489583333333334	0.8645833333333334	0.9310344827586207	0.7083333333333334	0.8697916666666666	0.859375	0.8541666666666666	0.8611111111111112	0.8697916666666666	0.8697916666666666	0.7580645161290323	0.8697916666666666	0.7592592592592593	0.7956989247311828	0.859375	0.7956989247311828	0.7592592592592593	0.7760416666666666	0.8602150537634409	0.78125	0.78125	0.734375	0	0.84375	0.8010752688172043	0.84375	0.8645833333333334	0.84375	0.9635416666666666	0.8645833333333334	0.8010752688172043	0.625	0.8697916666666666	
0.9032258064516129	0.6155913978494624	0.8947368421052632	0.728494623655914	0.7158469945355191	1.0	0.7301587301587301	0.8333333333333334	0.7575757575757576	0.9246031746031746	0.7222222222222222	0.8010752688172043	0.8091397849462365	0.7096774193548387	0.9246031746031746	0.7222222222222222	0.7096774193548387	0.73	0.7096774193548387	0.7222222222222222	0.6984126984126984	0.7473118279569892	0.6991869918699187	0.6827956989247311	0.8072916666666666	0.84375	0	0.8494623655913979	0.782258064516129	0.8413978494623656	0.7983870967741935	0.9354838709677419	0.6854838709677419	0.8494623655913979	0.8177083333333334	0.9246031746031746	
0.9408602150537635	0.8118279569892473	0.956989247311828	0.8494623655913979	0.8494623655913979	1.0	0.8172043010752689	0.8709677419354839	0.8494623655913979	0.9193548387096774	0.8444444444444444	0.8655913978494624	0.8709677419354839	0.7365591397849462	0.8709677419354839	0.8981481481481481	0.7795698924731183	0.8440860215053764	0.7795698924731183	0.8981481481481481	0.8440860215053764	0.8548387096774194	0.8494623655913979	0.7311827956989247	0.8494623655913979	0.8010752688172043	0.8494623655913979	0	0.8602150537634409	0.8602150537634409	0.8494623655913979	0.9623655913978495	0.8494623655913979	0.0	0.8172043010752689	0.8709677419354839	
0.9360730593607306	0.7761904761904762	0.9035087719298246	0.815068493150685	0.8360655737704918	1.0	0.7380952380952381	0.8333333333333334	0.8181818181818182	0.9166666666666666	0.7333333333333333	0.8828828828828829	0.8333333333333334	0.7204301075268817	0.9166666666666666	0.75	0.7204301075268817	0.7966666666666666	0.7204301075268817	0.75	0.7619047619047619	0.6774193548387096	0.7642276422764228	0.7837837837837838	0.828125	0.84375	0.782258064516129	0.8602150537634409	0	0.8262910798122066	0.8063063063063063	0.9414414414414415	0.8059360730593608	0.8602150537634409	0.8072916666666666	0.9246031746031746	
0.9436619718309859	0.8595238095238096	0.9327485380116959	0.8474178403755869	0.8387978142076503	1.0	0.7777777777777778	0.8592592592592593	0.8068181818181818	0.9246031746031746	0.75	0.8873239436619719	0.8568075117370892	0.7580645161290323	0.9246031746031746	0.8425925925925926	0.7580645161290323	0.7966666666666666	0.7580645161290323	0.8425925925925926	0.7777777777777778	0.6989247311827957	0.7804878048780488	0.8474178403755869	0.8489583333333334	0.8645833333333334	0.8413978494623656	0.8602150537634409	0.8262910798122066	0	0.8004694835680751	0.8967136150234741	0.8474178403755869	0.8602150537634409	0.84375	0.9246031746031746	
0.9406392694063926	0.7928571428571428	0.9210526315789473	0.8059360730593608	0.76775956284153	1.0	0.753968253968254	0.8592592592592593	0.7916666666666666	0.9246031746031746	0.7055555555555556	0.8648648648648649	0.8105022831050228	0.7258064516129032	0.9246031746031746	0.8055555555555556	0.7258064516129032	0.78	0.7258064516129032	0.8055555555555556	0.6468253968253969	0.7580645161290323	0.6585365853658537	0.7792792792792793	0.8020833333333334	0.84375	0.7983870967741935	0.8494623655913979	0.8063063063063063	0.8004694835680751	0	0.8761261261261262	0.8013698630136986	0.8494623655913979	0.8177083333333334	0.9246031746031746	
0.952054794520548	0.9452380952380952	0.9532163742690059	0.9406392694063926	0.9508196721311475	1.0	0.9404761904761905	0.9259259259259259	0.9356060606060606	0.9642857142857143	0.9388888888888889	0.9391891891891891	0.9200913242009132	0.967741935483871	0.9603174603174603	1.0	0.967741935483871	0.94	0.967741935483871	1.0	0.9404761904761905	0.967741935483871	0.943089430894309	0.9391891891891891	0.9635416666666666	0.9635416666666666	0.9354838709677419	0.9623655913978495	0.9414414414414415	0.8967136150234741	0.8761261261261262	0	0.9292237442922374	0.9623655913978495	0.9635416666666666	0.9603174603174603	
0.8926940639269406	0.719047619047619	0.9327485380116959	0.7488584474885844	0.6830601092896175	1.0	0.7658730158730159	0.837037037037037	0.7689393939393939	0.9206349206349206	0.6666666666666666	0.8082191780821918	0.7876712328767124	0.7419354838709677	0.9206349206349206	0.8333333333333334	0.7096774193548387	0.73	0.7096774193548387	0.8333333333333334	0.7182539682539683	0.6989247311827957	0.7195121951219512	0.7328767123287672	0.828125	0.8645833333333334	0.6854838709677419	0.8494623655913979	0.8059360730593608	0.8474178403755869	0.8013698630136986	0.9292237442922374	0	0.8494623655913979	0.8385416666666666	0.9246031746031746	
0.9408602150537635	0.8118279569892473	0.956989247311828	0.8494623655913979	0.8494623655913979	1.0	0.8172043010752689	0.8709677419354839	0.8494623655913979	0.9193548387096774	0.8444444444444444	0.8655913978494624	0.8709677419354839	0.7365591397849462	0.8709677419354839	0.8981481481481481	0.7795698924731183	0.8440860215053764	0.7795698924731183	0.8981481481481481	0.8440860215053764	0.8548387096774194	0.8494623655913979	0.7311827956989247	0.8494623655913979	0.8010752688172043	0.8494623655913979	0.0	0.8602150537634409	0.8602150537634409	0.8494623655913979	0.9623655913978495	0.8494623655913979	0	0.8172043010752689	0.8709677419354839	
0.9427083333333334	0.8333333333333334	0.9479166666666666	0.8020833333333334	0.8333333333333334	1.0	0.8072916666666666	0.8697916666666666	0.8333333333333334	0.9583333333333334	0.8222222222222222	0.8645833333333334	0.8697916666666666	0.7795698924731183	0.9375	0.8240740740740741	0.8064516129032258	0.7864583333333334	0.8064516129032258	0.8240740740740741	0.8229166666666666	0.8387096774193549	0.828125	0.8125	0.703125	0.625	0.8177083333333334	0.8172043010752689	0.8072916666666666	0.84375	0.8177083333333334	0.9635416666666666	0.8385416666666666	0.8172043010752689	0	0.9375	
0.9841269841269841	0.8809523809523809	0.9206349206349206	0.9206349206349206	0.9246031746031746	1.0	0.9007936507936508	0.9246031746031746	0.9246031746031746	0.8055555555555556	0.9611111111111111	0.9246031746031746	0.9246031746031746	0.9032258064516129	0.49206349206349204	0.9166666666666666	0.9516129032258065	0.9047619047619048	0.9516129032258065	0.9166666666666666	0.9246031746031746	0.956989247311828	0.9227642276422764	0.8849206349206349	0.921875	0.8697916666666666	0.9246031746031746	0.8709677419354839	0.9246031746031746	0.9246031746031746	0.9246031746031746	0.9603174603174603	0.9246031746031746	0.8709677419354839	0.9375	0	
