1.0	0.9629629629629629	1.0	0.9629629629629629	1.0	0.9629629629629629	1.0	1.0	0.8333333333333334	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	1.0	1.0	0.9629629629629629	1.0	0	1.0	1.0	1.0	0.9629629629629629	0.9629629629629629	1.0	0.9629629629629629	1.0	1.0	0.9629629629629629	0.9629629629629629	0.9444444444444444	0.9629629629629629	1.0	1.0	1.0	0.9629629629629629	
1.0	0.5333333333333333	0.84375	1.0	1.0	1.0	1.0	0.868421052631579	1.0	1.0	1.0	1.0	0.9833333333333333	0.6	0.15384615384615385	1.0	0.0	1.0	0	1.0	1.0	1.0	0.9814814814814815	0.9473684210526315	0.8333333333333334	0.9473684210526315	1.0	1.0	1.0	1.0	1.0	1.0	0.9473684210526315	1.0	0.9259259259259259	
1.0	1.0	1.0	1.0	1.0	0.8947368421052632	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	0.96875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96875	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	0.5555555555555556	1.0	0.9074074074074074	0.9583333333333334	0.7222222222222222	0.3448275862068966	1.0	0.6111111111111112	0.8888888888888888	0.7777777777777778	0.9074074074074074	0.8148148148148148	0.6	1.0	0.8888888888888888	1.0	0.9629629629629629	1.0	1.0	1.0	0	0.7037037037037037	0.5	0.09259259259259259	0.5	0.6571428571428571	0.9074074074074074	0.8888888888888888	0.9074074074074074	0.9074074074074074	1.0	0.5	1.0	0.9074074074074074	
1.0	0.7592592592592593	1.0	0.9074074074074074	0.9583333333333334	0.6481481481481481	0.7586206896551724	1.0	0.7592592592592593	0.8888888888888888	0.9074074074074074	0.9074074074074074	0.48148148148148145	0.9142857142857143	0.9615384615384616	0.8888888888888888	0.9814814814814815	0.9629629629629629	0.9814814814814815	1.0	1.0	0.7037037037037037	0	0.7894736842105263	0.7037037037037037	0.7894736842105263	0.45714285714285713	0.9074074074074074	0.8888888888888888	0.9074074074074074	0.9074074074074074	1.0	0.7894736842105263	1.0	0.9074074074074074	
1.0	0.23684210526315788	1.0	1.0	0.9473684210526315	0.7368421052631579	0.0	1.0	0.7105263157894737	0.9736842105263158	1.0	1.0	0.9210526315789473	0.34285714285714286	0.8076923076923077	0.9736842105263158	0.9473684210526315	1.0	0.9473684210526315	1.0	1.0	0.5	0.7894736842105263	0	0.47368421052631576	0.0	0.7714285714285715	1.0	0.9473684210526315	1.0	1.0	1.0	0.0	1.0	1.0	
1.0	0.35648148148148145	0.0	0.8833333333333333	0.8541666666666666	0.7222222222222222	0.3103448275862069	0.0	0.6333333333333333	0.8888888888888888	0.7666666666666667	0.9074074074074074	0.7	0.6	0.9615384615384616	0.8888888888888888	0.8333333333333334	0.9629629629629629	0.8333333333333334	1.0	1.0	0.09259259259259259	0.7037037037037037	0.47368421052631576	0	0.47368421052631576	0.5714285714285714	0.8833333333333333	0.85	0.8833333333333333	0.8833333333333333	0.7023809523809523	0.47368421052631576	1.0	0.9074074074074074	
1.0	0.23684210526315788	1.0	1.0	0.9473684210526315	0.7368421052631579	0.0	1.0	0.7105263157894737	0.9736842105263158	1.0	1.0	0.9210526315789473	0.34285714285714286	0.8076923076923077	0.9736842105263158	0.9473684210526315	1.0	0.9473684210526315	1.0	1.0	0.5	0.7894736842105263	0.0	0.47368421052631576	0	0.7714285714285715	1.0	0.9473684210526315	1.0	1.0	1.0	0.0	1.0	1.0	
1.0	0.7142857142857143	1.0	1.0	0.8857142857142857	0.8	0.7241379310344828	1.0	0.7142857142857143	0.9714285714285714	0.9714285714285714	1.0	0.8857142857142857	0.9428571428571428	1.0	0.9714285714285714	1.0	1.0	1.0	1.0	1.0	0.6571428571428571	0.45714285714285713	0.7714285714285715	0.5714285714285714	0.7714285714285715	0	1.0	0.9142857142857143	1.0	1.0	1.0	0.7714285714285715	1.0	1.0	
1.0	0.8833333333333333	1.0	0.8833333333333333	0.9375	0.9074074074074074	1.0	1.0	0.95	0.9074074074074074	0.8833333333333333	0.9074074074074074	0.8833333333333333	1.0	1.0	0.9074074074074074	1.0	0.9629629629629629	1.0	1.0	1.0	0.9074074074074074	0.9074074074074074	1.0	0.8833333333333333	1.0	1.0	0	0.9	0.8833333333333333	0.8833333333333333	1.0	1.0	1.0	0.9074074074074074	
1.0	0.85	1.0	0.7333333333333333	0.8958333333333334	0.8888888888888888	0.9310344827586207	1.0	0.9	0.8888888888888888	0.9	0.9074074074074074	0.85	1.0	1.0	0.8888888888888888	1.0	0.9629629629629629	1.0	1.0	0.96875	0.8888888888888888	0.8888888888888888	0.9473684210526315	0.85	0.9473684210526315	0.9142857142857143	0.9	0	0.9	0.9	1.0	0.9473684210526315	1.0	0.9074074074074074	
1.0	0.8833333333333333	1.0	0.8833333333333333	0.9375	0.9074074074074074	1.0	1.0	0.95	0.9074074074074074	0.8833333333333333	0.9074074074074074	0.8833333333333333	1.0	1.0	0.9074074074074074	1.0	0.9444444444444444	1.0	1.0	1.0	0.9074074074074074	0.9074074074074074	1.0	0.8833333333333333	1.0	1.0	0.8833333333333333	0.9	0	0.8833333333333333	1.0	1.0	1.0	0.9074074074074074	
1.0	0.8833333333333333	1.0	0.8833333333333333	0.9375	0.9074074074074074	1.0	1.0	0.95	0.9074074074074074	0.8833333333333333	0.9074074074074074	0.8833333333333333	1.0	1.0	0.9074074074074074	1.0	0.9629629629629629	1.0	1.0	1.0	0.9074074074074074	0.9074074074074074	1.0	0.8833333333333333	1.0	1.0	0.8833333333333333	0.9	0.8833333333333333	0	1.0	1.0	1.0	0.9074074074074074	
1.0	0.7023809523809523	0.40625	1.0	1.0	1.0	1.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7023809523809523	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	
1.0	0.23684210526315788	1.0	1.0	0.9473684210526315	0.7368421052631579	0.0	1.0	0.7105263157894737	0.9736842105263158	1.0	1.0	0.9210526315789473	0.34285714285714286	0.8076923076923077	0.9736842105263158	0.9473684210526315	1.0	0.9473684210526315	1.0	1.0	0.5	0.7894736842105263	0.0	0.47368421052631576	0.0	0.7714285714285715	1.0	0.9473684210526315	1.0	1.0	1.0	0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	
1.0	0.8333333333333334	1.0	0.8888888888888888	0.8333333333333334	0.9074074074074074	1.0	1.0	0.9629629629629629	0.6481481481481481	0.6666666666666666	0.9074074074074074	0.8333333333333334	0.8857142857142857	0.8461538461538461	0.7222222222222222	0.9259259259259259	0.9629629629629629	0.9259259259259259	1.0	1.0	0.9074074074074074	0.9074074074074074	1.0	0.9074074074074074	1.0	1.0	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.9074074074074074	1.0	1.0	1.0	0	
