0.8172043010752689	0.8270440251572327	0.8553459119496856	0.7307692307692307	0.7608695652173914	0.8522012578616353	0.8285714285714286	0.8627450980392157	0.8214285714285714	0.7987421383647799	0	0.9420289855072463	0.81	0.7243589743589743	0.6194968553459119	0.7633333333333333	0.8469387755102041	0.8367346938775511	0.6855345911949685	0.7924528301886793	0.8237179487179487	1.0	0.8266666666666667	0.8238993710691824	0.7956989247311828	0.8981481481481481	0.8735632183908046	0.8238993710691824	0.789308176100629	
0.9855072463768116	0.9057971014492754	0.8840579710144928	0.927536231884058	0.9420289855072463	0.927536231884058	0.9565217391304348	0.9782608695652174	1.0	0.927536231884058	0.9420289855072463	0	0.9637681159420289	0.9492753623188406	0.9420289855072463	0.9637681159420289	0.9347826086956522	1.0	0.9420289855072463	0.927536231884058	0.927536231884058	1.0	0.9420289855072463	0.9420289855072463	0.9855072463768116	0.9722222222222222	0.9492753623188406	0.9420289855072463	0.9420289855072463	
0.7580645161290323	0.8133333333333334	0.8333333333333334	0.8266666666666667	0.8043478260869565	0.83	0.7761904761904762	0.86	0.7559523809523809	0.79	0.81	0.9637681159420289	0	0.81	0.81	0.77	0.8197278911564626	0.9217687074829932	0.77	0.7866666666666666	0.7133333333333334	1.0	0.8333333333333334	0.7233333333333334	0.8172043010752689	0.8981481481481481	0.8620689655172413	0.7233333333333334	0.78	
0.8172043010752689	0.8269230769230769	0.8557692307692307	0.75	0.7753623188405797	0.8525641025641025	0.8285714285714286	0.8823529411764706	0.8214285714285714	0.8173076923076923	0.7243589743589743	0.9492753623188406	0.81	0	0.7115384615384616	0.81	0.8571428571428571	0.8639455782312925	0.7275641025641025	0.7980769230769231	0.8269230769230769	1.0	0.8333333333333334	0.8237179487179487	0.7956989247311828	0.8981481481481481	0.8735632183908046	0.8237179487179487	0.7884615384615384	
0.8172043010752689	0.8270440251572327	0.8553459119496856	0.7307692307692307	0.7608695652173914	0.8050314465408805	0.8285714285714286	0.8627450980392157	0.8214285714285714	0.7987421383647799	0.6194968553459119	0.9420289855072463	0.81	0.7115384615384616	0	0.74	0.8571428571428571	0.8401360544217688	0.660377358490566	0.7515723270440252	0.8269230769230769	1.0	0.8266666666666667	0.8238993710691824	0.7956989247311828	0.8981481481481481	0.8735632183908046	0.8238993710691824	0.789308176100629	
0.7956989247311828	0.7866666666666666	0.8533333333333334	0.8066666666666666	0.8043478260869565	0.83	0.8142857142857143	0.8633333333333333	0.7976190476190477	0.7933333333333333	0.7633333333333333	0.9637681159420289	0.77	0.81	0.74	0	0.8571428571428571	0.9013605442176871	0.7833333333333333	0.79	0.8133333333333334	1.0	0.8333333333333334	0.81	0.8172043010752689	0.8981481481481481	0.8793103448275862	0.81	0.8233333333333334	
0.8333333333333334	0.8571428571428571	0.8469387755102041	0.8537414965986394	0.9130434782608695	0.8333333333333334	0.8380952380952381	0.8979591836734694	0.8154761904761905	0.8333333333333334	0.8469387755102041	0.9347826086956522	0.8197278911564626	0.8571428571428571	0.8571428571428571	0.8571428571428571	0	0.9217687074829932	0.8435374149659864	0.7789115646258503	0.7959183673469388	1.0	0.9066666666666666	0.8401360544217688	0.8709677419354839	0.8981481481481481	0.8908045977011494	0.8401360544217688	0.8571428571428571	
0.9623655913978495	0.9217687074829932	0.9217687074829932	0.8435374149659864	0.9710144927536232	0.9217687074829932	0.9571428571428572	0.8945578231292517	0.9642857142857143	0.8877551020408163	0.8367346938775511	1.0	0.9217687074829932	0.8639455782312925	0.8401360544217688	0.9013605442176871	0.9217687074829932	0	0.8435374149659864	0.8877551020408163	0.9217687074829932	1.0	1.0	0.9217687074829932	0.9408602150537635	1.0	1.0	0.9217687074829932	0.9081632653061225	
0.8172043010752689	0.8144654088050315	0.8553459119496856	0.7307692307692307	0.7608695652173914	0.8207547169811321	0.8285714285714286	0.8594771241830066	0.8214285714285714	0.7861635220125787	0.6855345911949685	0.9420289855072463	0.77	0.7275641025641025	0.660377358490566	0.7833333333333333	0.8435374149659864	0.8435374149659864	0	0.789308176100629	0.8269230769230769	1.0	0.8266666666666667	0.8238993710691824	0.7956989247311828	0.8981481481481481	0.8735632183908046	0.8238993710691824	0.7861635220125787	
0.6505376344086021	0.8117283950617284	0.7808641975308642	0.7628205128205128	0.8115942028985508	0.7870370370370371	0.7380952380952381	0.7516339869281046	0.5773809523809523	0.7006172839506173	0.7924528301886793	0.927536231884058	0.7866666666666666	0.7980769230769231	0.7515723270440252	0.79	0.7789115646258503	0.8877551020408163	0.789308176100629	0	0.7916666666666666	0.5	0.7066666666666667	0.6289308176100629	0.8118279569892473	0.8981481481481481	0.8448275862068966	0.6289308176100629	0.779874213836478	
0.7043010752688172	0.8108974358974359	0.8269230769230769	0.8044871794871795	0.8260869565217391	0.8301282051282052	0.7666666666666667	0.8562091503267973	0.7321428571428571	0.7948717948717948	0.8237179487179487	0.927536231884058	0.7133333333333334	0.8269230769230769	0.8269230769230769	0.8133333333333334	0.7959183673469388	0.9217687074829932	0.8269230769230769	0.7916666666666666	0	1.0	0.82	0.7051282051282052	0.8225806451612904	0.8888888888888888	0.8505747126436781	0.7051282051282052	0.7948717948717948	
0.96875	1.0	0.59375	0.875	1.0	1.0	0.96875	1.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5	1.0	0	0.96875	0.40625	1.0	1.0	1.0	0.40625	1.0	
0.7466666666666667	0.8133333333333334	0.88	0.7	0.8260869565217391	0.8533333333333334	0.7866666666666666	0.82	0.8	0.7933333333333333	0.8266666666666667	0.9420289855072463	0.8333333333333334	0.8333333333333334	0.8266666666666667	0.8333333333333334	0.9066666666666666	1.0	0.8266666666666667	0.7066666666666667	0.82	0.96875	0	0.7066666666666667	0.8666666666666667	0.8981481481481481	0.88	0.7066666666666667	0.8066666666666666	
0.6666666666666666	0.8113207547169812	0.789308176100629	0.8237179487179487	0.8115942028985508	0.8081761006289309	0.7523809523809524	0.8137254901960784	0.6071428571428571	0.7641509433962265	0.8238993710691824	0.9420289855072463	0.7233333333333334	0.8237179487179487	0.8238993710691824	0.81	0.8401360544217688	0.9217687074829932	0.8238993710691824	0.6289308176100629	0.7051282051282052	0.40625	0.7066666666666667	0	0.8118279569892473	0.8888888888888888	0.8448275862068966	0.0	0.7610062893081762	
0.8118279569892473	0.7526881720430108	0.8709677419354839	0.8010752688172043	0.855072463768116	0.8709677419354839	0.8279569892473119	0.9301075268817204	0.8214285714285714	0.8279569892473119	0.7956989247311828	0.9855072463768116	0.8172043010752689	0.7956989247311828	0.7956989247311828	0.8172043010752689	0.8709677419354839	0.9408602150537635	0.7956989247311828	0.8118279569892473	0.8225806451612904	1.0	0.8666666666666667	0.8118279569892473	0	0.9074074074074074	0.9022988505747126	0.8118279569892473	0.7849462365591398	
0.8888888888888888	0.8981481481481481	0.8981481481481481	0.8981481481481481	0.8981481481481481	0.8981481481481481	0.8981481481481481	1.0	0.9259259259259259	0.8981481481481481	0.8981481481481481	0.9722222222222222	0.8981481481481481	0.8981481481481481	0.8981481481481481	0.8981481481481481	0.8981481481481481	1.0	0.8981481481481481	0.8981481481481481	0.8888888888888888	1.0	0.8981481481481481	0.8888888888888888	0.9074074074074074	0	0.8981481481481481	0.8888888888888888	0.8981481481481481	
0.8390804597701149	0.8620689655172413	0.7413793103448276	0.8735632183908046	0.8913043478260869	0.7758620689655172	0.8160919540229885	0.9195402298850575	0.8869047619047619	0.8103448275862069	0.8735632183908046	0.9492753623188406	0.8620689655172413	0.8735632183908046	0.8735632183908046	0.8793103448275862	0.8908045977011494	1.0	0.8735632183908046	0.8448275862068966	0.8505747126436781	1.0	0.88	0.8448275862068966	0.9022988505747126	0.8981481481481481	0	0.8448275862068966	0.8735632183908046	
0.6666666666666666	0.8113207547169812	0.789308176100629	0.8237179487179487	0.8115942028985508	0.8081761006289309	0.7523809523809524	0.8137254901960784	0.6071428571428571	0.7641509433962265	0.8238993710691824	0.9420289855072463	0.7233333333333334	0.8237179487179487	0.8238993710691824	0.81	0.8401360544217688	0.9217687074829932	0.8238993710691824	0.6289308176100629	0.7051282051282052	0.40625	0.7066666666666667	0.0	0.8118279569892473	0.8888888888888888	0.8448275862068966	0	0.7610062893081762	
0.7956989247311828	0.8238993710691824	0.8553459119496856	0.7916666666666666	0.8115942028985508	0.8553459119496856	0.7952380952380952	0.8856209150326797	0.8154761904761905	0.8301886792452831	0.789308176100629	0.9420289855072463	0.78	0.7884615384615384	0.789308176100629	0.8233333333333334	0.8571428571428571	0.9081632653061225	0.7861635220125787	0.779874213836478	0.7948717948717948	1.0	0.8066666666666666	0.7610062893081762	0.7849462365591398	0.8981481481481481	0.8735632183908046	0.7610062893081762	0	
