0.9712643678160919	1.0	0.9310344827586207	0.9597701149425287	0.8833333333333333	0.8787878787878788	0.9310344827586207	0.9710144927536232	0.9166666666666666	0.8505747126436781	0	1.0	0.7988505747126436	0.7528735632183908	0.8888888888888888	1.0	0.8888888888888888	0.7298850574712644	0.8819444444444444	0.7298850574712644	1.0	1.0	0.9310344827586207	0.8947368421052632	1.0	1.0	0.9310344827586207	0.9310344827586207	1.0	
0.9310344827586207	1.0	0.9310344827586207	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8275862068965517	1.0	1.0	1.0	1.0	1.0	1.0	
0.9712643678160919	1.0	0.9310344827586207	0.9597701149425287	0.95	0.8863636363636364	0.9310344827586207	0.9710144927536232	0.9166666666666666	0.7988505747126436	0.7988505747126436	1.0	0	0.7298850574712644	0.8888888888888888	1.0	0.8888888888888888	0.8160919540229885	0.8819444444444444	0.8160919540229885	1.0	1.0	0.9310344827586207	0.8947368421052632	1.0	1.0	0.9310344827586207	0.9310344827586207	1.0	
0.9712643678160919	1.0	0.9310344827586207	0.9597701149425287	0.95	0.8863636363636364	0.9310344827586207	0.9710144927536232	0.9166666666666666	0.6494252873563219	0.7528735632183908	1.0	0.7298850574712644	0	0.8888888888888888	1.0	0.8888888888888888	0.6781609195402298	0.8819444444444444	0.6781609195402298	1.0	1.0	0.9310344827586207	0.8947368421052632	1.0	1.0	0.9310344827586207	0.9310344827586207	1.0	
0.9920634920634921	1.0	0.9047619047619048	0.9444444444444444	0.8666666666666667	0.8015873015873016	0.9047619047619048	0.9682539682539683	0.9166666666666666	0.8809523809523809	0.8888888888888888	1.0	0.8888888888888888	0.8888888888888888	0	1.0	0.0	0.8571428571428571	0.8888888888888888	0.8571428571428571	1.0	1.0	0.9047619047619048	0.9210526315789473	1.0	1.0	0.9047619047619048	0.9047619047619048	1.0	
0.9479166666666666	0.9479166666666666	0.90625	1.0	1.0	1.0	0.8958333333333334	0.90625	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	0.90625	1.0	0.90625	0.8620689655172413	0.8854166666666666	0.8958333333333334	1.0	
0.9920634920634921	1.0	0.9047619047619048	0.9444444444444444	0.8666666666666667	0.8015873015873016	0.9047619047619048	0.9682539682539683	0.9166666666666666	0.8809523809523809	0.8888888888888888	1.0	0.8888888888888888	0.8888888888888888	0.0	1.0	0	0.8571428571428571	0.8888888888888888	0.8571428571428571	1.0	1.0	0.9047619047619048	0.9210526315789473	1.0	1.0	0.9047619047619048	0.9047619047619048	1.0	
0.9712643678160919	1.0	0.9310344827586207	0.9597701149425287	0.8833333333333333	0.8333333333333334	0.9310344827586207	0.9710144927536232	0.9166666666666666	0.7298850574712644	0.7298850574712644	1.0	0.8160919540229885	0.6781609195402298	0.8571428571428571	1.0	0.8571428571428571	0	0.8819444444444444	0.0	1.0	1.0	0.9310344827586207	0.8947368421052632	1.0	1.0	0.9310344827586207	0.9310344827586207	1.0	
0.9722222222222222	1.0	0.9166666666666666	0.9513888888888888	0.95	0.8863636363636364	0.9166666666666666	0.9710144927536232	0.9166666666666666	0.8819444444444444	0.8819444444444444	1.0	0.8819444444444444	0.8819444444444444	0.8888888888888888	1.0	0.8888888888888888	0.8819444444444444	0	0.8819444444444444	1.0	1.0	0.9166666666666666	0.8947368421052632	1.0	1.0	0.9166666666666666	0.9166666666666666	1.0	
0.9712643678160919	1.0	0.9310344827586207	0.9597701149425287	0.8833333333333333	0.8333333333333334	0.9310344827586207	0.9710144927536232	0.9166666666666666	0.7298850574712644	0.7298850574712644	1.0	0.8160919540229885	0.6781609195402298	0.8571428571428571	1.0	0.8571428571428571	0.0	0.8819444444444444	0	1.0	1.0	0.9310344827586207	0.8947368421052632	1.0	1.0	0.9310344827586207	0.9310344827586207	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.956989247311828	0.9731182795698925	0.8709677419354839	0.956989247311828	0.95	0.9242424242424242	0.7956989247311828	0.8695652173913043	0.8452380952380952	0.9310344827586207	0.9310344827586207	0.8275862068965517	0.9310344827586207	0.9310344827586207	0.9047619047619048	0.90625	0.9047619047619048	0.9310344827586207	0.9166666666666666	0.9310344827586207	1.0	1.0	0	0.9298245614035088	0.9354838709677419	1.0	0.8709677419354839	0.8602150537634409	1.0	
0.868421052631579	1.0	0.8771929824561403	0.9035087719298246	0.95	0.8947368421052632	0.9122807017543859	1.0	0.8809523809523809	0.8947368421052632	0.8947368421052632	1.0	0.8947368421052632	0.8947368421052632	0.9210526315789473	1.0	0.9210526315789473	0.8947368421052632	0.8947368421052632	0.8947368421052632	1.0	1.0	0.9298245614035088	0	1.0	1.0	0.9385964912280702	0.868421052631579	1.0	
0.9774774774774775	0.9731182795698925	0.9247311827956989	0.967741935483871	1.0	1.0	0.9301075268817204	0.8623188405797102	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.90625	1.0	1.0	1.0	1.0	1.0	1.0	0.9354838709677419	1.0	0	1.0	0.9139784946236559	0.9193548387096774	1.0	
0.8620689655172413	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8620689655172413	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.9655172413793104	1.0	
0.9731182795698925	0.9731182795698925	0.8709677419354839	0.9247311827956989	0.95	0.9242424242424242	0.8709677419354839	0.8333333333333334	0.9166666666666666	0.9310344827586207	0.9310344827586207	1.0	0.9310344827586207	0.9310344827586207	0.9047619047619048	0.8854166666666666	0.9047619047619048	0.9310344827586207	0.9166666666666666	0.9310344827586207	1.0	1.0	0.8709677419354839	0.9385964912280702	0.9139784946236559	1.0	0	0.8709677419354839	1.0	
0.9032258064516129	0.9731182795698925	0.8387096774193549	0.9301075268817204	0.95	0.9242424242424242	0.8494623655913979	0.8840579710144928	0.8809523809523809	0.9310344827586207	0.9310344827586207	1.0	0.9310344827586207	0.9310344827586207	0.9047619047619048	0.8958333333333334	0.9047619047619048	0.9310344827586207	0.9166666666666666	0.9310344827586207	1.0	1.0	0.8602150537634409	0.868421052631579	0.9193548387096774	0.9655172413793104	0.8709677419354839	0	1.0	
0.8620689655172413	1.0	1.0	1.0	1.0	1.0	0.8275862068965517	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	
