1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9386792452830188	0.9333333333333333	0.9484848484848485	0.8815165876777251	0.8954402515723271	0.8514150943396226	0.8026729559748428	0.9095911949685535	0.9541062801932367	0.929718875502008	0.8846153846153846	0.7437106918238994	1.0	0	0.9333333333333333	0.8072669826224329	0.7849162011173184	0.7099056603773585	0.8466981132075472	0.9284591194968553	0.8343558282208589	0.7198364008179959	0.7870813397129187	0.8102310231023102	0.7777777777777778	0.8663522012578616	0.9001572327044025	0.9182389937106918	0.8805031446540881	0.9318181818181818	1.0	0.8863636363636364	0.9538784067085954	0.9513556618819776	0.9394904458598726	0.8981481481481481	0.9208809135399674	0.8562091503267973	0.8895833333333333	
0.9754385964912281	0.9701754385964912	0.987719298245614	0.9298245614035088	0.9263157894736842	0.9350877192982456	0.9526315789473684	0.956140350877193	0.9082125603864735	1.0	0.9358974358974359	0.9438596491228071	1.0	0.9333333333333333	0	0.9368421052631579	0.9719298245614035	0.9438596491228071	0.9736842105263158	0.9631578947368421	0.9754385964912281	0.9456140350877194	0.9368421052631579	0.9666666666666667	0.9629629629629629	0.9403508771929825	0.9701754385964912	0.9508771929824561	0.9017543859649123	0.9649122807017544	0.9259259259259259	1.0	0.9947368421052631	0.9736842105263158	0.9789473684210527	1.0	0.9526315789473684	0.9869281045751634	0.9833333333333333	
0.9328593996840442	0.9438596491228071	0.9454545454545454	0.8973143759873617	0.891785150078989	0.8404423380726699	0.7148499210110585	0.906003159557662	0.9589371980676329	0.929718875502008	0.8653846153846154	0.7361769352290679	1.0	0.8072669826224329	0.9368421052631579	0	0.8044692737430168	0.7796208530805687	0.8127962085308057	0.9218009478672986	0.7893660531697342	0.7760736196319018	0.7902711323763956	0.8259075907590759	0.9629629629629629	0.8593996840442338	0.8870458135860979	0.8941548183254344	0.9012638230647709	0.9378787878787879	1.0	0.8863636363636364	0.9538784067085954	0.9385964912280702	0.9394904458598726	0.8981481481481481	0.9314845024469821	0.8333333333333334	0.8958333333333334	
0.931098696461825	0.9456140350877194	0.9373737373737374	0.9059590316573557	0.8957169459962756	0.8584729981378026	0.8230912476722533	0.8873370577281192	0.961352657004831	0.9477911646586346	0.9166666666666666	0.7271880819366853	1.0	0.7849162011173184	0.9719298245614035	0.8044692737430168	0	0.7672253258845437	0.8324022346368715	0.9171322160148976	0.843558282208589	0.7903885480572597	0.8128491620111732	0.8361266294227188	1.0	0.8808193668528864	0.888268156424581	0.8780260707635009	0.9087523277467412	0.9393939393939394	1.0	0.9166666666666666	0.960167714884696	0.9245810055865922	0.9394904458598726	0.9074074074074074	0.9329608938547486	0.8823529411764706	0.8375	
0.9205607476635514	0.9122807017543859	0.9373737373737374	0.8744075829383886	0.8901869158878505	0.8574766355140186	0.7757009345794392	0.9182242990654206	0.9541062801932367	0.9216867469879518	0.9038461538461539	0.661993769470405	1.0	0.7099056603773585	0.9438596491228071	0.7796208530805687	0.7672253258845437	0	0.8262578616352201	0.9261006289308176	0.8098159509202454	0.04703476482617587	0.75518341307815	0.7879537953795379	0.8333333333333334	0.8435534591194969	0.8901869158878505	0.9150943396226415	0.8862928348909658	0.9272727272727272	1.0	0.8560606060606061	0.9549266247379455	0.9417862838915471	0.9469214437367304	0.8981481481481481	0.9176182707993474	0.8398692810457516	0.85	
0.9528301886792453	0.9526315789473684	0.9434343434343434	0.9391785150078988	0.9080188679245284	0.875	0.8081761006289309	0.9205974842767296	0.9541062801932367	0.929718875502008	0.9358974358974359	0.8231132075471698	1.0	0.8466981132075472	0.9736842105263158	0.8127962085308057	0.8324022346368715	0.8262578616352201	0	0.9182389937106918	0.0	0.7955010224948875	0.835725677830941	0.8886138613861386	1.0	0.9166666666666666	0.9009433962264151	0.9127358490566038	0.9127358490566038	0.946969696969697	1.0	0.8863636363636364	0.9528301886792453	0.937799043062201	0.9543524416135881	0.8981481481481481	0.9380097879282219	0.8496732026143791	0.875	
0.9614779874213837	0.9719298245614035	0.9484848484848485	0.9510268562401264	0.9339622641509434	0.9064465408805031	0.9300314465408805	0.9331761006289309	0.9589371980676329	0.9678714859437751	0.9166666666666666	0.9261006289308176	1.0	0.9284591194968553	0.9631578947368421	0.9218009478672986	0.9171322160148976	0.9261006289308176	0.9182389937106918	0	0.9130879345603272	0.9171779141104295	0.9425837320574163	0.943069306930693	1.0	0.9410377358490566	0.9284591194968553	0.9292452830188679	0.9268867924528302	0.9606060606060606	1.0	0.8106060606060606	0.9716981132075472	0.9649122807017544	0.9745222929936306	0.9074074074074074	0.9477977161500816	0.8986928104575164	0.9416666666666667	
0.9396728016359919	0.9543859649122807	0.9427402862985685	0.9222903885480572	0.8834355828220859	0.8507157464212679	0.7770961145194274	0.901840490797546	0.9637681159420289	0.929718875502008	0.9358974358974359	0.8169734151329243	1.0	0.8343558282208589	0.9754385964912281	0.7893660531697342	0.843558282208589	0.8098159509202454	0.0	0.9130879345603272	0	0.7955010224948875	0.8374233128834356	0.9038854805725971	1.0	0.8957055214723927	0.8803680981595092	0.8885480572597138	0.8885480572597138	0.9484848484848485	1.0	0.8863636363636364	0.9528301886792453	0.9212678936605317	0.9543524416135881	0.8981481481481481	0.9233128834355828	0.8496732026143791	0.9458333333333333	
0.8977505112474438	0.9140350877192982	0.9355828220858896	0.8404907975460123	0.8629856850715747	0.8384458077709611	0.7556237218813906	0.8936605316973415	0.9637681159420289	0.9176706827309237	0.9038461538461539	0.6380368098159509	1.0	0.7198364008179959	0.9456140350877194	0.7760736196319018	0.7903885480572597	0.04703476482617587	0.7955010224948875	0.9171779141104295	0.7955010224948875	0	0.7730061349693251	0.8261758691206544	0.8333333333333334	0.8271983640081799	0.8670756646216768	0.8916155419222904	0.8548057259713702	0.9287878787878788	1.0	0.8484848484848485	0.9538784067085954	0.9243353783231084	0.9469214437367304	0.8981481481481481	0.8957055214723927	0.8300653594771242	0.91875	
0.9513556618819776	0.9245614035087719	0.9404040404040404	0.9027113237639554	0.8819776714513556	0.8421052631578947	0.7934609250398724	0.9043062200956937	0.9516908212560387	0.9417670682730924	0.9166666666666666	0.7240829346092504	1.0	0.7870813397129187	0.9368421052631579	0.7902711323763956	0.8128491620111732	0.75518341307815	0.835725677830941	0.9425837320574163	0.8374233128834356	0.7730061349693251	0	0.7879537953795379	0.0	0.8708133971291866	0.9059011164274322	0.9154704944178629	0.8803827751196173	0.9575757575757575	0.9074074074074074	0.8939393939393939	0.9591194968553459	0.9505582137161085	0.9469214437367304	0.8981481481481481	0.933931484502447	0.8725490196078431	0.7854166666666667	
0.9364686468646864	0.9315789473684211	0.9515151515151515	0.8886138613861386	0.9034653465346535	0.8721122112211221	0.8242574257425742	0.9026402640264026	0.9371980676328503	0.9538152610441767	0.9166666666666666	0.7797029702970297	1.0	0.8102310231023102	0.9666666666666667	0.8259075907590759	0.8361266294227188	0.7879537953795379	0.8886138613861386	0.943069306930693	0.9038854805725971	0.8261758691206544	0.7879537953795379	0	0.9444444444444444	0.8613861386138614	0.9084158415841584	0.9183168316831684	0.8993399339933993	0.9393939393939394	1.0	0.9242424242424242	0.9643605870020965	0.9537953795379538	0.940552016985138	0.9351851851851852	0.9438943894389439	0.8888888888888888	0.85625	
1.0	0.9074074074074074	1.0	0.9074074074074074	0.9074074074074074	0.7777777777777778	0.9629629629629629	1.0	1.0	1.0	1.0	0.8888888888888888	1.0	0.7777777777777778	0.9629629629629629	0.9629629629629629	1.0	0.8333333333333334	1.0	1.0	1.0	0.8333333333333334	0.0	0.9444444444444444	0	0.9074074074074074	0.9444444444444444	1.0	0.9074074074074074	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9158805031446541	0.9210526315789473	0.9505050505050505	0.9028436018957346	0.8860062893081762	0.8867924528301887	0.8592767295597484	0.9001572327044025	0.966183574879227	0.9236947791164659	0.9935897435897436	0.839622641509434	1.0	0.8663522012578616	0.9403508771929825	0.8593996840442338	0.8808193668528864	0.8435534591194969	0.9166666666666666	0.9410377358490566	0.8957055214723927	0.8271983640081799	0.8708133971291866	0.8613861386138614	0.9074074074074074	0	0.8789308176100629	0.9033018867924528	0.8938679245283019	0.9545454545454546	1.0	0.8863636363636364	0.9612159329140462	0.9433811802232854	0.945859872611465	0.8981481481481481	0.9290375203915171	0.9117647058823529	0.95	
0.9503875968992248	0.9421052631578948	0.9575757575757575	0.9399684044233807	0.9158950617283951	0.8796296296296297	0.8865740740740741	0.9348837209302325	0.966183574879227	0.929718875502008	0.9935897435897436	0.8806201550387597	1.0	0.9001572327044025	0.9701754385964912	0.8870458135860979	0.888268156424581	0.8901869158878505	0.9009433962264151	0.9284591194968553	0.8803680981595092	0.8670756646216768	0.9059011164274322	0.9084158415841584	0.9444444444444444	0.8789308176100629	0	0.8977987421383647	0.9057632398753894	0.953030303030303	0.9629629629629629	0.8636363636363636	0.9612159329140462	0.9425837320574163	0.9479830148619958	0.8981481481481481	0.9314845024469821	0.8627450980392157	0.9416666666666667	
0.9198113207547169	0.9649122807017544	0.9555555555555556	0.9249605055292259	0.8805031446540881	0.9056603773584906	0.9072327044025157	0.9111635220125787	0.9347826086956522	0.929718875502008	0.8653846153846154	0.9040880503144654	1.0	0.9182389937106918	0.9508771929824561	0.8941548183254344	0.8780260707635009	0.9150943396226415	0.9127358490566038	0.9292452830188679	0.8885480572597138	0.8916155419222904	0.9154704944178629	0.9183168316831684	1.0	0.9033018867924528	0.8977987421383647	0	0.8718553459119497	0.9621212121212122	1.0	0.8636363636363636	0.9591194968553459	0.9298245614035088	0.9479830148619958	0.8981481481481481	0.9127243066884176	0.8594771241830066	0.9666666666666667	
0.9306853582554517	0.9456140350877194	0.9343434343434344	0.8688783570300158	0.8434579439252337	0.881619937694704	0.9026479750778816	0.9151090342679128	0.8260869565217391	0.8815261044176707	0.8525641025641025	0.882398753894081	1.0	0.8805031446540881	0.9017543859649123	0.9012638230647709	0.9087523277467412	0.8862928348909658	0.9127358490566038	0.9268867924528302	0.8885480572597138	0.8548057259713702	0.8803827751196173	0.8993399339933993	0.9074074074074074	0.8938679245283019	0.9057632398753894	0.8718553459119497	0	0.953030303030303	0.9259259259259259	0.8106060606060606	0.9559748427672956	0.9521531100478469	0.945859872611465	0.8981481481481481	0.8539967373572593	0.8529411764705882	0.94375	
0.9106060606060606	0.9438596491228071	0.9409090909090909	0.9393939393939394	0.946969696969697	0.9393939393939394	0.946969696969697	0.946969696969697	0.9565217391304348	0.9759036144578314	0.9743589743589743	0.946969696969697	1.0	0.9318181818181818	0.9649122807017544	0.9378787878787879	0.9393939393939394	0.9272727272727272	0.946969696969697	0.9606060606060606	0.9484848484848485	0.9287878787878788	0.9575757575757575	0.9393939393939394	1.0	0.9545454545454546	0.953030303030303	0.9621212121212122	0.953030303030303	0	1.0	0.9393939393939394	0.9621212121212122	0.953030303030303	0.946969696969697	0.9259259259259259	0.9545454545454546	0.9215686274509803	0.9541666666666667	
0.9629629629629629	1.0	1.0	1.0	0.9074074074074074	0.8333333333333334	0.9074074074074074	0.9629629629629629	0.8703703703703703	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9074074074074074	1.0	1.0	1.0	0.9629629629629629	1.0	0.9259259259259259	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7777777777777778	
0.8863636363636364	1.0	0.8636363636363636	0.8863636363636364	0.8863636363636364	0.8181818181818182	0.8863636363636364	0.8863636363636364	1.0	0.8787878787878788	1.0	0.8484848484848485	1.0	0.8863636363636364	1.0	0.8863636363636364	0.9166666666666666	0.8560606060606061	0.8863636363636364	0.8106060606060606	0.8863636363636364	0.8484848484848485	0.8939393939393939	0.9242424242424242	1.0	0.8863636363636364	0.8636363636363636	0.8636363636363636	0.8106060606060606	0.9393939393939394	1.0	0	0.8560606060606061	0.8863636363636364	0.9318181818181818	0.9166666666666666	0.8484848484848485	0.8484848484848485	1.0	
0.9339622641509434	0.9438596491228071	0.9234800838574424	0.950733752620545	0.9517819706498952	0.9528301886792453	0.9528301886792453	0.9444444444444444	0.9758454106280193	0.9116465863453815	0.9551282051282052	0.9528301886792453	1.0	0.9538784067085954	0.9947368421052631	0.9538784067085954	0.960167714884696	0.9549266247379455	0.9528301886792453	0.9716981132075472	0.9528301886792453	0.9538784067085954	0.9591194968553459	0.9643605870020965	1.0	0.9612159329140462	0.9612159329140462	0.9591194968553459	0.9559748427672956	0.9621212121212122	1.0	0.8560606060606061	0	0.929769392033543	0.8980891719745223	0.8703703703703703	0.9517819706498952	0.8986928104575164	0.9354166666666667	
0.89792663476874	0.8964912280701754	0.9222222222222223	0.9409888357256778	0.9186602870813397	0.9298245614035088	0.9338118022328549	0.930622009569378	0.9420289855072463	0.9257028112449799	0.9743589743589743	0.9314194577352473	1.0	0.9513556618819776	0.9736842105263158	0.9385964912280702	0.9245810055865922	0.9417862838915471	0.937799043062201	0.9649122807017544	0.9212678936605317	0.9243353783231084	0.9505582137161085	0.9537953795379538	1.0	0.9433811802232854	0.9425837320574163	0.9298245614035088	0.9521531100478469	0.953030303030303	1.0	0.8863636363636364	0.929769392033543	0	0.9373673036093418	0.8981481481481481	0.9502446982055465	0.8823529411764706	0.8854166666666666	
0.9203821656050956	0.9403508771929825	0.9331210191082803	0.9278131634819533	0.945859872611465	0.9501061571125266	0.945859872611465	0.9363057324840764	0.961352657004831	0.927710843373494	0.9807692307692307	0.945859872611465	1.0	0.9394904458598726	0.9789473684210527	0.9394904458598726	0.9394904458598726	0.9469214437367304	0.9543524416135881	0.9745222929936306	0.9543524416135881	0.9469214437367304	0.9469214437367304	0.940552016985138	1.0	0.945859872611465	0.9479830148619958	0.9479830148619958	0.945859872611465	0.946969696969697	1.0	0.9318181818181818	0.8980891719745223	0.9373673036093418	0	0.8703703703703703	0.9437367303609342	0.9150326797385621	0.9291666666666667	
0.8981481481481481	1.0	0.8981481481481481	0.8981481481481481	0.8981481481481481	0.8981481481481481	0.8981481481481481	0.8240740740740741	1.0	0.8981481481481481	1.0	0.8981481481481481	1.0	0.8981481481481481	1.0	0.8981481481481481	0.9074074074074074	0.8981481481481481	0.8981481481481481	0.9074074074074074	0.8981481481481481	0.8981481481481481	0.8981481481481481	0.9351851851851852	1.0	0.8981481481481481	0.8981481481481481	0.8981481481481481	0.8981481481481481	0.9259259259259259	1.0	0.9166666666666666	0.8703703703703703	0.8981481481481481	0.8703703703703703	0	0.8981481481481481	0.9074074074074074	1.0	
0.9290375203915171	0.956140350877193	0.9313131313131313	0.9037520391517129	0.9208809135399674	0.9184339314845025	0.9257748776508973	0.9225122349102773	0.9009661835748792	0.9036144578313253	0.9230769230769231	0.9192495921696574	1.0	0.9208809135399674	0.9526315789473684	0.9314845024469821	0.9329608938547486	0.9176182707993474	0.9380097879282219	0.9477977161500816	0.9233128834355828	0.8957055214723927	0.933931484502447	0.9438943894389439	1.0	0.9290375203915171	0.9314845024469821	0.9127243066884176	0.8539967373572593	0.9545454545454546	1.0	0.8484848484848485	0.9517819706498952	0.9502446982055465	0.9437367303609342	0.8981481481481481	0	0.8333333333333334	0.95625	
0.8562091503267973	0.9444444444444444	0.8921568627450981	0.8823529411764706	0.8790849673202614	0.8823529411764706	0.8529411764705882	0.8725490196078431	0.9477124183006536	0.9411764705882353	0.9807692307692307	0.8333333333333334	1.0	0.8562091503267973	0.9869281045751634	0.8333333333333334	0.8823529411764706	0.8398692810457516	0.8496732026143791	0.8986928104575164	0.8496732026143791	0.8300653594771242	0.8725490196078431	0.8888888888888888	1.0	0.9117647058823529	0.8627450980392157	0.8594771241830066	0.8529411764705882	0.9215686274509803	1.0	0.8484848484848485	0.8986928104575164	0.8823529411764706	0.9150326797385621	0.9074074074074074	0.8333333333333334	0	0.9444444444444444	
0.9020833333333333	0.9104166666666667	0.89375	0.94375	0.93125	0.8583333333333333	0.8625	0.9229166666666667	0.9541062801932367	1.0	0.9807692307692307	0.79375	1.0	0.8895833333333333	0.9833333333333333	0.8958333333333334	0.8375	0.85	0.875	0.9416666666666667	0.9458333333333333	0.91875	0.7854166666666667	0.85625	1.0	0.95	0.9416666666666667	0.9666666666666667	0.94375	0.9541666666666667	0.7777777777777778	1.0	0.9354166666666667	0.8854166666666666	0.9291666666666667	1.0	0.95625	0.9444444444444444	0	
