0.8020833333333334	1.0	1.0	0.90625	1.0	0.75	0.7291666666666666	1.0	0.625	0.8020833333333334	0.7916666666666666	0.125	0.7291666666666666	0.7916666666666666	0	0.8020833333333334	0.125	0.8541666666666666	0.8020833333333334	0.8020833333333334	1.0	0.8020833333333334	0.8020833333333334	1.0	0.7916666666666666	1.0	0.8020833333333334	0.7916666666666666	0.7291666666666666	1.0	1.0	0.5729166666666666	0.7916666666666666	0.9895833333333334	1.0	1.0	0.90625	1.0	0.7916666666666666	1.0	0.8229166666666666	
0.7107843137254902	0.95	0.8246753246753247	0.803030303030303	0.8416666666666667	0.7458333333333333	0.6708860759493671	0.8620689655172413	0.7468354430379747	0.8208333333333333	0.7229166666666667	0.7025316455696202	0.7553763440860215	0.6625	0.8020833333333334	0	0.7318840579710145	0.70625	0.6940928270042194	0.6625	0.8461538461538461	0.6625	0.6940639269406392	0.8620689655172413	0.6582278481012658	0.6964285714285714	0.7034632034632035	0.6616915422885572	0.7468354430379747	0.8620689655172413	0.8620689655172413	0.7458333333333333	0.6645021645021645	0.8380281690140845	0.882183908045977	0.8647342995169082	0.80625	0.8463203463203464	0.6645021645021645	0.8966244725738397	0.6583333333333333	
0.6956521739130435	1.0	0.894927536231884	0.8636363636363636	0.8985507246376812	0.6920289855072463	0.7065217391304348	1.0	0.644927536231884	0.7753623188405797	0.7427536231884058	0.0	0.75	0.7282608695652174	0.125	0.7318840579710145	0	0.7862318840579711	0.7101449275362319	0.7318840579710145	1.0	0.7318840579710145	0.717391304347826	1.0	0.7282608695652174	1.0	0.6956521739130435	0.7282608695652174	0.677536231884058	1.0	1.0	0.6086956521739131	0.7282608695652174	0.8804347826086957	0.9130434782608695	0.8840579710144928	0.8152173913043478	0.8913043478260869	0.7282608695652174	0.894927536231884	0.7753623188405797	
0.75	0.95	0.8095238095238095	0.8333333333333334	0.8416666666666667	0.73125	0.6983122362869199	1.0	0.729957805907173	0.825	0.6125	0.7362869198312236	0.8064516129032258	0.6333333333333333	0.8541666666666666	0.70625	0.7862318840579711	0	0.729957805907173	0.6229166666666667	1.0	0.6229166666666667	0.7328767123287672	1.0	0.6540084388185654	0.5654761904761905	0.7034632034632035	0.6119402985074627	0.7194092827004219	1.0	1.0	0.7395833333333334	0.7359307359307359	0.8262910798122066	0.882183908045977	0.8599033816425121	0.7791666666666667	0.8593073593073594	0.7359307359307359	0.9113924050632911	0.5333333333333333	
0.696078431372549	0.95	0.8203463203463204	0.8585858585858586	0.8354430379746836	0.7194092827004219	0.6603375527426161	1.0	0.7215189873417721	0.8143459915611815	0.6814345991561181	0.6919831223628692	0.7553763440860215	0.6244725738396625	0.8020833333333334	0.6940928270042194	0.7101449275362319	0.729957805907173	0	0.6919831223628692	1.0	0.6919831223628692	0.0	1.0	0.6540084388185654	0.7321428571428571	0.6731601731601732	0.6417910447761194	0.7362869198312236	1.0	1.0	0.7341772151898734	0.6623376623376623	0.8497652582159625	0.8936781609195402	0.8768115942028986	0.7890295358649789	0.8398268398268398	0.6623376623376623	0.8776371308016878	0.7151898734177216	
0.7107843137254902	0.95	0.8116883116883117	0.8383838383838383	0.84375	0.71875	0.5822784810126582	0.6551724137931034	0.7109704641350211	0.8229166666666666	0.6729166666666667	0.7046413502109705	0.7526881720430108	0.6583333333333333	0.8020833333333334	0.6625	0.7318840579710145	0.6229166666666667	0.6919831223628692	0	0.6923076923076923	0.0	0.6917808219178082	0.6551724137931034	0.6434599156118144	0.0	0.6623376623376623	0.6442786069651741	0.7025316455696202	0.6551724137931034	0.6551724137931034	0.725	0.6861471861471862	0.8356807511737089	0.882183908045977	0.8647342995169082	0.80625	0.8376623376623377	0.6861471861471862	0.8628691983122363	0.7	
1.0	1.0	1.0	1.0	0.6153846153846154	1.0	0.7307692307692307	0.11538461538461539	1.0	0.6153846153846154	0.6153846153846154	0.5	1.0	0.6153846153846154	1.0	0.8461538461538461	1.0	1.0	1.0	0.6923076923076923	0	0.6923076923076923	1.0	0.11538461538461539	0.38461538461538464	0.6923076923076923	0.9615384615384616	1.0	1.0	0.11538461538461539	0.11538461538461539	1.0	1.0	0.9615384615384616	1.0	1.0	1.0	0.9615384615384616	1.0	0.8461538461538461	0.9615384615384616	
0.7107843137254902	0.95	0.8116883116883117	0.8383838383838383	0.84375	0.71875	0.5822784810126582	0.6551724137931034	0.7109704641350211	0.8229166666666666	0.6729166666666667	0.7046413502109705	0.7526881720430108	0.6583333333333333	0.8020833333333334	0.6625	0.7318840579710145	0.6229166666666667	0.6919831223628692	0.0	0.6923076923076923	0	0.6917808219178082	0.6551724137931034	0.6434599156118144	0.0	0.6623376623376623	0.6442786069651741	0.7025316455696202	0.6551724137931034	0.6551724137931034	0.725	0.6861471861471862	0.8356807511737089	0.882183908045977	0.8647342995169082	0.80625	0.8376623376623377	0.6861471861471862	0.8628691983122363	0.7	
0.7009803921568627	0.95	0.8264840182648402	0.8636363636363636	0.8470319634703196	0.723744292237443	0.6575342465753424	1.0	0.726027397260274	0.817351598173516	0.680365296803653	0.6940639269406392	0.7553763440860215	0.6187214611872146	0.8020833333333334	0.6940639269406392	0.717391304347826	0.7328767123287672	0.0	0.6917808219178082	1.0	0.6917808219178082	0	1.0	0.6506849315068494	0.7916666666666666	0.6735159817351598	0.6442786069651741	0.7420091324200914	1.0	1.0	0.7397260273972602	0.6598173515981736	0.852112676056338	0.896551724137931	0.8792270531400966	0.7990867579908676	0.8470319634703196	0.6598173515981736	0.8698630136986302	0.7168949771689498	
1.0	1.0	1.0	1.0	0.6551724137931034	1.0	0.7586206896551724	0.0	1.0	0.6551724137931034	0.6551724137931034	0.6551724137931034	1.0	0.6551724137931034	1.0	0.8620689655172413	1.0	1.0	1.0	0.6551724137931034	0.11538461538461539	0.6551724137931034	1.0	0	0.5517241379310345	0.6551724137931034	0.9655172413793104	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	0.8620689655172413	0.9655172413793104	
0.6715686274509803	0.95	0.8398268398268398	0.8333333333333334	0.8248945147679325	0.7278481012658228	0.6772151898734177	0.5517241379310345	0.7383966244725738	0.8037974683544303	0.6329113924050633	0.6751054852320675	0.7553763440860215	0.5548523206751055	0.7916666666666666	0.6582278481012658	0.7282608695652174	0.6540084388185654	0.6540084388185654	0.6434599156118144	0.38461538461538464	0.6434599156118144	0.6506849315068494	0.5517241379310345	0	0.75	0.7034632034632035	0.5422885572139303	0.7257383966244726	0.5517241379310345	0.5517241379310345	0.7215189873417721	0.6948051948051948	0.8262910798122066	0.882183908045977	0.8623188405797102	0.8080168776371308	0.8441558441558441	0.6948051948051948	0.8544303797468354	0.6139240506329114	
0.8869047619047619	1.0	0.7380952380952381	1.0	0.8273809523809523	0.7380952380952381	0.4880952380952381	0.6551724137931034	0.7023809523809523	0.8630952380952381	0.6785714285714286	0.7559523809523809	0.8630952380952381	0.7142857142857143	1.0	0.6964285714285714	1.0	0.5654761904761905	0.7321428571428571	0.0	0.6923076923076923	0.0	0.7916666666666666	0.6551724137931034	0.75	0	0.6607142857142857	0.8333333333333334	0.6488095238095238	0.6551724137931034	0.6551724137931034	0.7023809523809523	0.7559523809523809	0.8869047619047619	1.0	0.9404761904761905	0.8273809523809523	0.8392857142857143	0.7559523809523809	0.9642857142857143	0.7023809523809523	
0.6691176470588235	0.9333333333333333	0.8138528138528138	0.8585858585858586	0.8593073593073594	0.6818181818181818	0.6341991341991342	0.9655172413793104	0.7142857142857143	0.7705627705627706	0.7489177489177489	0.683982683982684	0.7526881720430108	0.7056277056277056	0.8020833333333334	0.7034632034632035	0.6956521739130435	0.7034632034632035	0.6731601731601732	0.6623376623376623	0.9615384615384616	0.6623376623376623	0.6735159817351598	0.9655172413793104	0.7034632034632035	0.6607142857142857	0	0.7089552238805971	0.7164502164502164	0.9655172413793104	0.9655172413793104	0.7164502164502164	0.670995670995671	0.8474178403755869	0.8936781609195402	0.8743961352657005	0.8008658008658008	0.8333333333333334	0.670995670995671	0.8961038961038961	0.7316017316017316	
0.7089552238805971	0.95	0.8631840796019901	0.8383838383838383	0.8631840796019901	0.7487562189054726	0.6268656716417911	1.0	0.7487562189054726	0.8258706467661692	0.5945273631840796	0.7089552238805971	0.7768817204301075	0.3880597014925373	0.7916666666666666	0.6616915422885572	0.7282608695652174	0.6119402985074627	0.6417910447761194	0.6442786069651741	1.0	0.6442786069651741	0.6442786069651741	1.0	0.5422885572139303	0.8333333333333334	0.7089552238805971	0	0.7487562189054726	1.0	1.0	0.7338308457711443	0.6940298507462687	0.818407960199005	0.8793103448275862	0.8631840796019901	0.8208955223880597	0.8582089552238806	0.6940298507462687	0.8084577114427861	0.4552238805970149	
0.7377450980392157	1.0	0.8528138528138528	0.8585858585858586	0.8966244725738397	0.7531645569620253	0.7109704641350211	1.0	0.7236286919831224	0.8248945147679325	0.7573839662447257	0.6919831223628692	0.8010752688172043	0.6962025316455697	0.7291666666666666	0.7468354430379747	0.677536231884058	0.7194092827004219	0.7362869198312236	0.7025316455696202	1.0	0.7025316455696202	0.7420091324200914	1.0	0.7257383966244726	0.6488095238095238	0.7164502164502164	0.7487562189054726	0	1.0	1.0	0.7362869198312236	0.7424242424242424	0.8544600938967136	0.9425287356321839	0.9251207729468599	0.8375527426160337	0.9004329004329005	0.7424242424242424	0.9430379746835443	0.7658227848101266	
1.0	1.0	1.0	1.0	0.6551724137931034	1.0	0.7586206896551724	0.0	1.0	0.6551724137931034	0.6551724137931034	0.6551724137931034	1.0	0.6551724137931034	1.0	0.8620689655172413	1.0	1.0	1.0	0.6551724137931034	0.11538461538461539	0.6551724137931034	1.0	0.0	0.5517241379310345	0.6551724137931034	0.9655172413793104	1.0	1.0	0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	0.8620689655172413	0.9655172413793104	
1.0	1.0	1.0	1.0	0.6551724137931034	1.0	0.7586206896551724	0.0	1.0	0.6551724137931034	0.6551724137931034	0.6551724137931034	1.0	0.6551724137931034	1.0	0.8620689655172413	1.0	1.0	1.0	0.6551724137931034	0.11538461538461539	0.6551724137931034	1.0	0.0	0.5517241379310345	0.6551724137931034	0.9655172413793104	1.0	1.0	0.0	0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	0.8620689655172413	0.9655172413793104	
0.7132352941176471	0.9166666666666666	0.829004329004329	0.8636363636363636	0.7708333333333334	0.6583333333333333	0.7236286919831224	1.0	0.6983122362869199	0.7229166666666667	0.74375	0.6561181434599156	0.6155913978494624	0.7229166666666667	0.5729166666666666	0.7458333333333333	0.6086956521739131	0.7395833333333334	0.7341772151898734	0.725	1.0	0.725	0.7397260273972602	1.0	0.7215189873417721	0.7023809523809523	0.7164502164502164	0.7338308457711443	0.7362869198312236	1.0	1.0	0	0.7272727272727273	0.8356807511737089	0.9051724137931034	0.9009661835748792	0.7625	0.8506493506493507	0.7272727272727273	0.8945147679324894	0.7645833333333333	
0.7083333333333334	0.95	0.7943722943722944	0.8282828282828283	0.8333333333333334	0.7142857142857143	0.6363636363636364	1.0	0.7489177489177489	0.8268398268398268	0.7359307359307359	0.7034632034632035	0.7446236559139785	0.6861471861471862	0.7916666666666666	0.6645021645021645	0.7282608695652174	0.7359307359307359	0.6623376623376623	0.6861471861471862	1.0	0.6861471861471862	0.6598173515981736	1.0	0.6948051948051948	0.7559523809523809	0.670995670995671	0.6940298507462687	0.7424242424242424	1.0	1.0	0.7272727272727273	0	0.8356807511737089	0.8706896551724138	0.8623188405797102	0.79004329004329	0.8203463203463204	0.0	0.8852813852813853	0.7164502164502164	
0.8382352941176471	0.6833333333333333	0.744131455399061	0.9191919191919192	0.7981220657276995	0.8544600938967136	0.8356807511737089	1.0	0.852112676056338	0.8873239436619719	0.8215962441314554	0.823943661971831	0.8521505376344086	0.8169014084507042	0.9895833333333334	0.8380281690140845	0.8804347826086957	0.8262910798122066	0.8497652582159625	0.8356807511737089	0.9615384615384616	0.8356807511737089	0.852112676056338	1.0	0.8262910798122066	0.8869047619047619	0.8474178403755869	0.818407960199005	0.8544600938967136	1.0	1.0	0.8356807511737089	0.8356807511737089	0	0.7988505747126436	0.8647342995169082	0.8685446009389671	0.755868544600939	0.8356807511737089	0.8779342723004695	0.8192488262910798	
0.896551724137931	0.9166666666666666	0.6896551724137931	0.9242424242424242	0.7959770114942529	0.8936781609195402	0.8706896551724138	1.0	0.9022988505747126	0.9022988505747126	0.8879310344827587	0.896551724137931	0.9166666666666666	0.882183908045977	1.0	0.882183908045977	0.9130434782608695	0.882183908045977	0.8936781609195402	0.882183908045977	1.0	0.882183908045977	0.896551724137931	1.0	0.882183908045977	1.0	0.8936781609195402	0.8793103448275862	0.9425287356321839	1.0	1.0	0.9051724137931034	0.8706896551724138	0.7988505747126436	0	0.8994252873563219	0.8735632183908046	0.8160919540229885	0.8706896551724138	0.867816091954023	0.8793103448275862	
0.8284313725490197	0.95	0.8743961352657005	0.9242424242424242	0.8743961352657005	0.893719806763285	0.8647342995169082	1.0	0.893719806763285	0.9033816425120773	0.8888888888888888	0.8502415458937198	0.8924731182795699	0.8623188405797102	1.0	0.8647342995169082	0.8840579710144928	0.8599033816425121	0.8768115942028986	0.8647342995169082	1.0	0.8647342995169082	0.8792270531400966	1.0	0.8623188405797102	0.9404761904761905	0.8743961352657005	0.8631840796019901	0.9251207729468599	1.0	1.0	0.9009661835748792	0.8623188405797102	0.8647342995169082	0.8994252873563219	0	0.8840579710144928	0.8768115942028986	0.8623188405797102	0.9154589371980676	0.857487922705314	
0.7892156862745098	0.95	0.841991341991342	0.8686868686868687	0.8104166666666667	0.7875	0.8080168776371308	1.0	0.8037974683544303	0.8020833333333334	0.8229166666666666	0.7953586497890295	0.8198924731182796	0.80625	0.90625	0.80625	0.8152173913043478	0.7791666666666667	0.7890295358649789	0.80625	1.0	0.80625	0.7990867579908676	1.0	0.8080168776371308	0.8273809523809523	0.8008658008658008	0.8208955223880597	0.8375527426160337	1.0	1.0	0.7625	0.79004329004329	0.8685446009389671	0.8735632183908046	0.8840579710144928	0	0.8528138528138528	0.79004329004329	0.9219409282700421	0.80625	
0.8627450980392157	0.95	0.7748917748917749	0.9141414141414141	0.7943722943722944	0.829004329004329	0.8138528138528138	0.9655172413793104	0.8441558441558441	0.8636363636363636	0.841991341991342	0.8571428571428571	0.8360215053763441	0.8441558441558441	1.0	0.8463203463203464	0.8913043478260869	0.8593073593073594	0.8398268398268398	0.8376623376623377	0.9615384615384616	0.8376623376623377	0.8470319634703196	0.9655172413793104	0.8441558441558441	0.8392857142857143	0.8333333333333334	0.8582089552238806	0.9004329004329005	0.9655172413793104	0.9655172413793104	0.8506493506493507	0.8203463203463204	0.755868544600939	0.8160919540229885	0.8768115942028986	0.8528138528138528	0	0.8203463203463204	0.8528138528138528	0.8571428571428571	
0.7083333333333334	0.95	0.7943722943722944	0.8282828282828283	0.8333333333333334	0.7142857142857143	0.6363636363636364	1.0	0.7489177489177489	0.8268398268398268	0.7359307359307359	0.7034632034632035	0.7446236559139785	0.6861471861471862	0.7916666666666666	0.6645021645021645	0.7282608695652174	0.7359307359307359	0.6623376623376623	0.6861471861471862	1.0	0.6861471861471862	0.6598173515981736	1.0	0.6948051948051948	0.7559523809523809	0.670995670995671	0.6940298507462687	0.7424242424242424	1.0	1.0	0.7272727272727273	0.0	0.8356807511737089	0.8706896551724138	0.8623188405797102	0.79004329004329	0.8203463203463204	0	0.8852813852813853	0.7164502164502164	
0.8725490196078431	0.95	0.9047619047619048	0.9393939393939394	0.8966244725738397	0.8945147679324894	0.8502109704641351	0.8620689655172413	0.9050632911392406	0.9219409282700421	0.8818565400843882	0.9071729957805907	0.8897849462365591	0.8354430379746836	1.0	0.8966244725738397	0.894927536231884	0.9113924050632911	0.8776371308016878	0.8628691983122363	0.8461538461538461	0.8628691983122363	0.8698630136986302	0.8620689655172413	0.8544303797468354	0.9642857142857143	0.8961038961038961	0.8084577114427861	0.9430379746835443	0.8620689655172413	0.8620689655172413	0.8945147679324894	0.8852813852813853	0.8779342723004695	0.867816091954023	0.9154589371980676	0.9219409282700421	0.8528138528138528	0.8852813852813853	0	0.8945147679324894	
0.7573529411764706	0.95	0.8354978354978355	0.8383838383838383	0.8479166666666667	0.7395833333333334	0.7088607594936709	0.9655172413793104	0.7510548523206751	0.7916666666666666	0.6375	0.7025316455696202	0.8091397849462365	0.49375	0.8229166666666666	0.6583333333333333	0.7753623188405797	0.5333333333333333	0.7151898734177216	0.7	0.9615384615384616	0.7	0.7168949771689498	0.9655172413793104	0.6139240506329114	0.7023809523809523	0.7316017316017316	0.4552238805970149	0.7658227848101266	0.9655172413793104	0.9655172413793104	0.7645833333333333	0.7164502164502164	0.8192488262910798	0.8793103448275862	0.857487922705314	0.80625	0.8571428571428571	0.7164502164502164	0.8945147679324894	0	
