0.9272030651340997	0.8676470588235294	0.9252873563218391	0.9209401709401709	0.842911877394636	0.8716475095785441	0.8850574712643678	0.8428571428571429	0.7571428571428571	0.8448275862068966	0	0.8237547892720306	0.8295019157088123	0.7624521072796935	0.8601532567049809	0.8869047619047619	0.8601532567049809	0.8237547892720306	0.7567049808429118	0.8524904214559387	0.8538461538461538	0.9104166666666667	0.8812260536398467	1.0	0.9814814814814815	0.8850574712643678	0.8812260536398467	0.8700980392156863	0.8186274509803921	
0.931899641577061	0.8676470588235294	0.910394265232975	0.9102564102564102	0.7437275985663082	0.7777777777777778	0.8754789272030651	0.8428571428571429	0.7571428571428571	0.7992831541218638	0.8237547892720306	0	0.7741935483870968	0.8225806451612904	0.7275985663082437	0.876984126984127	0.7275985663082437	0.8371647509578544	0.7939068100358423	0.8695652173913043	0.8205128205128205	0.9020833333333333	0.8440860215053764	1.0	0.9814814814814815	0.8754789272030651	0.8440860215053764	0.8431372549019608	0.7622549019607843	
0.9680851063829787	0.9656862745098039	0.946236559139785	0.9529914529914529	0.7939068100358423	0.8566308243727598	0.9137931034482759	0.9380952380952381	0.8523809523809524	0.6773049645390071	0.8295019157088123	0.7741935483870968	0	0.7429078014184397	0.8243727598566308	0.9087301587301587	0.8243727598566308	0.7394636015325671	0.7624113475177305	0.9057971014492754	0.8435897435897436	0.93125	0.8727598566308243	1.0	0.9814814814814815	0.8888888888888888	0.8727598566308243	0.8431372549019608	0.35049019607843135	
0.9680851063829787	0.9656862745098039	0.946236559139785	0.9529914529914529	0.8440860215053764	0.8584229390681004	0.9118773946360154	0.9380952380952381	0.8523809523809524	0.700354609929078	0.7624521072796935	0.8225806451612904	0.7429078014184397	0	0.8154121863799283	0.9067460317460317	0.8154121863799283	0.7452107279693486	0.7163120567375887	0.875	0.8435897435897436	0.91875	0.8709677419354839	1.0	0.9814814814814815	0.9118773946360154	0.8709677419354839	0.7622549019607843	0.7450980392156863	
0.9014336917562724	0.8676470588235294	0.8799283154121864	0.9038461538461539	0.8620071684587813	0.8100358422939068	0.8716475095785441	0.7619047619047619	0.8428571428571429	0.8279569892473119	0.8601532567049809	0.7275985663082437	0.8243727598566308	0.8154121863799283	0	0.876984126984127	0.0	0.8582375478927203	0.7401433691756273	0.8333333333333334	0.8794871794871795	0.86875	0.8781362007168458	1.0	0.9814814814814815	0.8716475095785441	0.8781362007168458	0.8455882352941176	0.8504901960784313	
0.9226190476190477	0.8676470588235294	0.8630952380952381	0.8931623931623932	0.8353174603174603	0.8492063492063492	0.8432539682539683	0.8571428571428571	0.8571428571428571	0.9146825396825397	0.8869047619047619	0.876984126984127	0.9087301587301587	0.9067460317460317	0.876984126984127	0	0.876984126984127	0.9087301587301587	0.875	0.8293650793650794	0.8641025641025641	0.9104166666666667	0.8551587301587301	1.0	0.9814814814814815	0.8432539682539683	0.8551587301587301	0.9142156862745098	0.8872549019607843	
0.9014336917562724	0.8676470588235294	0.8799283154121864	0.9038461538461539	0.8620071684587813	0.8100358422939068	0.8716475095785441	0.7619047619047619	0.8428571428571429	0.8279569892473119	0.8601532567049809	0.7275985663082437	0.8243727598566308	0.8154121863799283	0.0	0.876984126984127	0	0.8582375478927203	0.7401433691756273	0.8333333333333334	0.8794871794871795	0.86875	0.8781362007168458	1.0	0.9814814814814815	0.8716475095785441	0.8781362007168458	0.8455882352941176	0.8504901960784313	
0.9655172413793104	0.9656862745098039	0.9540229885057471	0.9529914529914529	0.8812260536398467	0.8716475095785441	0.9137931034482759	0.9380952380952381	0.9333333333333333	0.7088122605363985	0.8237547892720306	0.8371647509578544	0.7394636015325671	0.7452107279693486	0.8582375478927203	0.9087301587301587	0.8582375478927203	0	0.814176245210728	0.9099616858237548	0.8871794871794871	0.9354166666666667	0.9176245210727969	1.0	0.9814814814814815	0.9137931034482759	0.9176245210727969	0.8602941176470589	0.7475490196078431	
0.9024822695035462	0.8676470588235294	0.8799283154121864	0.9038461538461539	0.8225806451612904	0.8118279569892473	0.8716475095785441	0.7619047619047619	0.8428571428571429	0.8138297872340425	0.7567049808429118	0.7939068100358423	0.7624113475177305	0.7163120567375887	0.7401433691756273	0.875	0.7401433691756273	0.814176245210728	0	0.8043478260869565	0.8897435897435897	0.875	0.8888888888888888	1.0	0.9814814814814815	0.8697318007662835	0.8888888888888888	0.7549019607843137	0.7401960784313726	
0.8931159420289855	0.8676470588235294	0.8369565217391305	0.8803418803418803	0.8333333333333334	0.8731884057971014	0.8295019157088123	0.7619047619047619	0.8428571428571429	0.9057971014492754	0.8524904214559387	0.8695652173913043	0.9057971014492754	0.875	0.8333333333333334	0.8293650793650794	0.8333333333333334	0.9099616858237548	0.8043478260869565	0	0.8923076923076924	0.88125	0.8731884057971014	1.0	0.9753086419753086	0.8333333333333334	0.8731884057971014	0.8578431372549019	0.8848039215686274	
0.9564102564102565	0.9705882352941176	0.9461538461538461	0.9487179487179487	0.8461538461538461	0.7974358974358975	0.8897435897435897	0.9428571428571428	0.8380952380952381	0.8435897435897436	0.8538461538461538	0.8205128205128205	0.8435897435897436	0.8435897435897436	0.8794871794871795	0.8641025641025641	0.8794871794871795	0.8871794871794871	0.8897435897435897	0.8923076923076924	0	0.9	0.7743589743589744	1.0	0.9814814814814815	0.8923076923076924	0.7743589743589744	0.9153846153846154	0.8435897435897436	
0.9395833333333333	0.9313725490196079	0.9333333333333333	0.9594017094017094	0.9083333333333333	0.8895833333333333	0.9083333333333333	0.8857142857142857	0.9	0.93125	0.9104166666666667	0.9020833333333333	0.93125	0.91875	0.86875	0.9104166666666667	0.86875	0.9354166666666667	0.875	0.88125	0.9	0	0.8895833333333333	1.0	0.9814814814814815	0.9125	0.8895833333333333	0.9215686274509803	0.9240196078431373	
0.9605734767025089	0.9656862745098039	0.9086021505376344	0.9294871794871795	0.8387096774193549	0.8727598566308243	0.8697318007662835	0.9380952380952381	0.8333333333333334	0.8799283154121864	0.8812260536398467	0.8440860215053764	0.8727598566308243	0.8709677419354839	0.8781362007168458	0.8551587301587301	0.8781362007168458	0.9176245210727969	0.8888888888888888	0.8731884057971014	0.7743589743589744	0.8895833333333333	0	1.0	0.9814814814814815	0.8735632183908046	0.07168458781362007	0.875	0.8406862745098039	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	
0.9814814814814815	1.0	1.0	1.0	0.9814814814814815	0.9814814814814815	0.9753086419753086	0.9938271604938271	1.0	0.9814814814814815	0.9814814814814815	0.9814814814814815	0.9814814814814815	0.9814814814814815	0.9814814814814815	0.9814814814814815	0.9814814814814815	0.9814814814814815	0.9814814814814815	0.9753086419753086	0.9814814814814815	0.9814814814814815	0.9814814814814815	1.0	0	0.9814814814814815	0.9814814814814815	0.9814814814814815	0.9814814814814815	
0.9157088122605364	0.8676470588235294	0.8333333333333334	0.8760683760683761	0.8237547892720306	0.8754789272030651	0.8218390804597702	0.8333333333333334	0.8428571428571429	0.9137931034482759	0.8850574712643678	0.8754789272030651	0.8888888888888888	0.9118773946360154	0.8716475095785441	0.8432539682539683	0.8716475095785441	0.9137931034482759	0.8697318007662835	0.8333333333333334	0.8923076923076924	0.9125	0.8735632183908046	1.0	0.9814814814814815	0	0.8735632183908046	0.9142156862745098	0.8897058823529411	
0.9605734767025089	0.9656862745098039	0.9086021505376344	0.9294871794871795	0.8387096774193549	0.8727598566308243	0.8697318007662835	0.9380952380952381	0.8333333333333334	0.8799283154121864	0.8812260536398467	0.8440860215053764	0.8727598566308243	0.8709677419354839	0.8781362007168458	0.8551587301587301	0.8781362007168458	0.9176245210727969	0.8888888888888888	0.8731884057971014	0.7743589743589744	0.8895833333333333	0.07168458781362007	1.0	0.9814814814814815	0.8735632183908046	0	0.875	0.8406862745098039	
0.9803921568627451	0.9901960784313726	0.9509803921568627	0.9705882352941176	0.8235294117647058	0.8480392156862745	0.9142156862745098	0.9857142857142858	0.9857142857142858	0.803921568627451	0.8700980392156863	0.8431372549019608	0.8431372549019608	0.7622549019607843	0.8455882352941176	0.9142156862745098	0.8455882352941176	0.8602941176470589	0.7549019607843137	0.8578431372549019	0.9153846153846154	0.9215686274509803	0.875	1.0	0.9814814814814815	0.9142156862745098	0.875	0	0.9093137254901961	
0.9558823529411765	0.9656862745098039	0.9411764705882353	0.946078431372549	0.7647058823529411	0.8700980392156863	0.8897058823529411	0.9380952380952381	0.8523809523809524	0.6348039215686274	0.8186274509803921	0.7622549019607843	0.35049019607843135	0.7450980392156863	0.8504901960784313	0.8872549019607843	0.8504901960784313	0.7475490196078431	0.7401960784313726	0.8848039215686274	0.8435897435897436	0.9240196078431373	0.8406862745098039	1.0	0.9814814814814815	0.8897058823529411	0.8406862745098039	0.9093137254901961	0	
