0.9230769230769231	1.0	0.9572649572649573	0.8974358974358975	0.8034188034188035	0.9102564102564102	0.8974358974358975	0.9188034188034188	0.9529914529914529	0.8931623931623932	0	0.9444444444444444	0.7136752136752137	0.9316239316239316	0.8888888888888888	0.7136752136752137	0.9529914529914529	0.9658119658119658	0.9743589743589743	0.9487179487179487	0.9188034188034188	0.9017094017094017	0.8931623931623932	0.9188034188034188	0.8803418803418803	0.9401709401709402	0.8974358974358975	0.9401709401709402	0.8162393162393162	0.9009009009009009	0.9273504273504274	0.8846153846153846	0.9017094017094017	0.9401709401709402	0.9017094017094017	0.9358974358974359	
0.9772727272727273	1.0	0.9318181818181818	0.960093896713615	0.9564393939393939	0.7751937984496124	0.9166666666666666	0.891566265060241	0.8176470588235294	0.9356060606060606	0.9444444444444444	0	0.9356060606060606	0.9710144927536232	0.8791666666666667	0.9431818181818182	0.7769230769230769	0.8536036036036037	0.7252252252252253	0.8125	0.9341085271317829	0.8941176470588236	0.8920454545454546	0.9488636363636364	0.9299242424242424	0.8958333333333334	0.9223484848484849	0.9071969696969697	0.9545454545454546	0.9234234234234234	0.8958333333333334	0.9678030303030303	0.9185606060606061	0.9071969696969697	0.9431818181818182	0.8068783068783069	
0.9298245614035088	1.0	0.9403508771929825	0.9014084507042254	0.7842105263157895	0.810077519379845	0.7734375	0.9076305220883534	0.9411764705882353	0.8278388278388278	0.7136752136752137	0.9356060606060606	0	0.7934782608695652	0.9125	0.0	0.9307692307692308	0.9121621621621622	0.9684684684684685	0.9397163120567376	0.8895348837209303	0.903921568627451	0.8776595744680851	0.8385964912280702	0.8776595744680851	0.8809523809523809	0.7350877192982456	0.928030303030303	0.8846153846153846	0.9234234234234234	0.8296703296703297	0.8920454545454546	0.8456140350877193	0.928030303030303	0.8962962962962963	0.9206349206349206	
0.8659420289855072	0.9920634920634921	0.967391304347826	0.8876811594202898	0.7862318840579711	0.9031007751937985	0.7137681159420289	0.9057971014492754	0.967391304347826	0.8623188405797102	0.9316239316239316	0.9710144927536232	0.7934782608695652	0	0.8659420289855072	0.7934782608695652	0.967391304347826	0.9239130434782609	0.9710144927536232	0.9710144927536232	0.8188405797101449	0.8623188405797102	0.8369565217391305	0.927536231884058	0.8478260869565217	0.9130434782608695	0.7934782608695652	0.9347826086956522	0.8369565217391305	0.9459459459459459	0.9057971014492754	0.8913043478260869	0.8840579710144928	0.9347826086956522	0.8731884057971014	0.927536231884058	
0.9083333333333333	1.0	0.96875	0.9342723004694836	0.9395833333333333	0.8953488372093024	0.8723958333333334	0.9270833333333334	0.8833333333333333	0.89375	0.8888888888888888	0.8791666666666667	0.9125	0.8659420289855072	0	0.9125	0.9512820512820512	0.8355855855855856	0.7747747747747747	0.8708333333333333	0.8520833333333333	0.7833333333333333	0.7729166666666667	0.9104166666666667	0.825	0.8791666666666667	0.8854166666666666	0.8916666666666667	0.91875	0.9279279279279279	0.8916666666666667	0.9208333333333333	0.9166666666666666	0.8916666666666667	0.8604166666666667	0.8703703703703703	
0.9283154121863799	1.0	0.946236559139785	0.9061032863849765	0.7867383512544803	0.8255813953488372	0.7786458333333334	0.9076305220883534	0.9411764705882353	0.8351648351648352	0.7136752136752137	0.9431818181818182	0.0	0.7934782608695652	0.9125	0	0.9307692307692308	0.9121621621621622	0.9684684684684685	0.946236559139785	0.8895348837209303	0.903921568627451	0.8835125448028673	0.8387096774193549	0.8799283154121864	0.8809523809523809	0.7329749103942652	0.928030303030303	0.8882783882783882	0.9324324324324325	0.836996336996337	0.8920454545454546	0.8458781362007168	0.928030303030303	0.8962962962962963	0.9206349206349206	
0.9692307692307692	1.0	0.9230769230769231	0.9615384615384616	0.958974358974359	0.813953488372093	0.921875	0.8717948717948718	0.7307692307692307	0.9282051282051282	0.9529914529914529	0.7769230769230769	0.9307692307692308	0.967391304347826	0.9512820512820512	0.9307692307692308	0	0.9076923076923077	0.8589743589743589	0.764102564102564	0.9307692307692308	0.8794871794871795	0.9051282051282051	0.9435897435897436	0.9230769230769231	0.8615384615384616	0.9256410256410257	0.8794871794871795	0.9538461538461539	0.9369369369369369	0.8743589743589744	0.9615384615384616	0.9	0.8794871794871795	0.9282051282051282	0.8253968253968254	
0.9414414414414415	1.0	0.9481981981981982	0.9530516431924883	0.9279279279279279	0.9612403100775194	0.9270833333333334	0.954954954954955	0.8108108108108109	0.9369369369369369	0.9658119658119658	0.8536036036036037	0.9121621621621622	0.9239130434782609	0.8355855855855856	0.9121621621621622	0.9076923076923077	0	0.8693693693693694	0.8355855855855856	0.8851351351351351	0.8085585585585585	0.8243243243243243	0.9256756756756757	0.8761261261261262	0.8063063063063063	0.8851351351351351	0.8445945945945946	0.9256756756756757	0.9099099099099099	0.8063063063063063	0.9301801801801802	0.9436936936936937	0.8445945945945946	0.8986486486486487	0.6137566137566137	
0.9774774774774775	1.0	0.972972972972973	0.9906103286384976	0.9774774774774775	0.8992248062015504	0.96875	0.8873873873873874	0.8400900900900901	0.9752252252252253	0.9743589743589743	0.7252252252252253	0.9684684684684685	0.9710144927536232	0.7747747747747747	0.9684684684684685	0.8589743589743589	0.8693693693693694	0	0.8220720720720721	0.963963963963964	0.8986486486486487	0.9099099099099099	0.9842342342342343	0.9572072072072072	0.918918918918919	0.9684684684684685	0.9211711711711712	0.9752252252252253	0.9819819819819819	0.9234234234234234	0.9774774774774775	0.9414414414414415	0.9211711711711712	0.9684684684684685	0.8386243386243386	
0.9893617021276596	1.0	0.9716312056737588	0.9624413145539906	0.9397163120567376	0.8372093023255814	0.9479166666666666	0.9176706827309237	0.7588235294117647	0.9542124542124543	0.9487179487179487	0.8125	0.9397163120567376	0.9710144927536232	0.8708333333333333	0.946236559139785	0.764102564102564	0.8355855855855856	0.8220720720720721	0	0.9089147286821705	0.8588235294117647	0.8528368794326241	0.950354609929078	0.898936170212766	0.8882783882783882	0.9397163120567376	0.8996212121212122	0.9505494505494505	0.9279279279279279	0.891941391941392	0.9545454545454546	0.9078014184397163	0.8996212121212122	0.912962962962963	0.8068783068783069	
0.9050387596899225	0.9920634920634921	0.936046511627907	0.8943661971830986	0.8875968992248062	0.7984496124031008	0.8203125	0.8594377510040161	0.8647058823529412	0.8624031007751938	0.9188034188034188	0.9341085271317829	0.8895348837209303	0.8188405797101449	0.8520833333333333	0.8895348837209303	0.9307692307692308	0.8851351351351351	0.963963963963964	0.9089147286821705	0	0.7862745098039216	0.7810077519379846	0.8391472868217055	0.7616279069767442	0.7674418604651163	0.8488372093023255	0.8527131782945736	0.8953488372093024	0.8603603603603603	0.8546511627906976	0.8643410852713178	0.9321705426356589	0.8527131782945736	0.8294573643410853	0.8756613756613757	
0.907843137254902	1.0	0.9274509803921569	0.9014084507042254	0.9431372549019608	0.8217054263565892	0.828125	0.893574297188755	0.8137254901960784	0.8686274509803922	0.9017094017094017	0.8941176470588236	0.903921568627451	0.8623188405797102	0.7833333333333333	0.903921568627451	0.8794871794871795	0.8085585585585585	0.8986486486486487	0.8588235294117647	0.7862745098039216	0	0.7274509803921568	0.884313725490196	0.8176470588235294	0.8529411764705882	0.8666666666666667	0.8607843137254902	0.9019607843137255	0.8648648648648649	0.8627450980392157	0.907843137254902	0.9470588235294117	0.8607843137254902	0.8294117647058824	0.8121693121693122	
0.9166666666666666	1.0	0.9202127659574468	0.8943661971830986	0.9131205673758865	0.8023255813953488	0.8151041666666666	0.8955823293172691	0.8215686274509804	0.8644688644688645	0.8931623931623932	0.8920454545454546	0.8776595744680851	0.8369565217391305	0.7729166666666667	0.8835125448028673	0.9051282051282051	0.8243243243243243	0.9099099099099099	0.8528368794326241	0.7810077519379846	0.7274509803921568	0	0.874113475177305	0.8102836879432624	0.8443223443223443	0.8315602836879432	0.8560606060606061	0.8937728937728938	0.8513513513513513	0.8498168498168498	0.8939393939393939	0.925531914893617	0.8560606060606061	0.8222222222222222	0.7962962962962963	
0.8456140350877193	1.0	0.8982456140350877	0.8333333333333334	0.9070175438596492	0.8372093023255814	0.8098958333333334	0.8694779116465864	0.9529411764705882	0.8443223443223443	0.9188034188034188	0.9488636363636364	0.8385964912280702	0.927536231884058	0.9104166666666667	0.8387096774193549	0.9435897435897436	0.9256756756756757	0.9842342342342343	0.950354609929078	0.8391472868217055	0.884313725490196	0.874113475177305	0	0.8049645390070922	0.8315018315018315	0.8333333333333334	0.9128787878787878	0.8992673992673993	0.8693693693693694	0.8809523809523809	0.8863636363636364	0.8947368421052632	0.9128787878787878	0.8833333333333333	0.91005291005291	
0.9148936170212766	0.8095238095238095	0.9308510638297872	0.8615023474178404	0.8776595744680851	0.8023255813953488	0.8046875	0.8032128514056225	0.8941176470588236	0.8717948717948718	0.8803418803418803	0.9299242424242424	0.8776595744680851	0.8478260869565217	0.825	0.8799283154121864	0.9230769230769231	0.8761261261261262	0.9572072072072072	0.898936170212766	0.7616279069767442	0.8176470588235294	0.8102836879432624	0.8049645390070922	0	0.793040293040293	0.8351063829787234	0.8446969696969697	0.8571428571428571	0.8288288288288288	0.8498168498168498	0.8428030303030303	0.9113475177304965	0.8446969696969697	0.825925925925926	0.8624338624338624	
0.9432234432234432	1.0	0.9194139194139194	0.9131455399061033	0.8992673992673993	0.8953488372093024	0.8619791666666666	0.8875502008032129	0.8549019607843137	0.9047619047619048	0.9401709401709402	0.8958333333333334	0.8809523809523809	0.9130434782608695	0.8791666666666667	0.8809523809523809	0.8615384615384616	0.8063063063063063	0.918918918918919	0.8882783882783882	0.7674418604651163	0.8529411764705882	0.8443223443223443	0.8315018315018315	0.793040293040293	0	0.847985347985348	0.8087121212121212	0.9084249084249084	0.8423423423423423	0.7875457875457875	0.865530303030303	0.9065934065934066	0.8087121212121212	0.8537037037037037	0.8201058201058201	
0.9140350877192982	1.0	0.9192982456140351	0.8685446009389671	0.8157894736842105	0.7906976744186046	0.7395833333333334	0.8694779116465864	0.9235294117647059	0.7783882783882784	0.8974358974358975	0.9223484848484849	0.7350877192982456	0.7934782608695652	0.8854166666666666	0.7329749103942652	0.9256410256410257	0.8851351351351351	0.9684684684684685	0.9397163120567376	0.8488372093023255	0.8666666666666667	0.8315602836879432	0.8333333333333334	0.8351063829787234	0.847985347985348	0	0.8882575757575758	0.8424908424908425	0.8333333333333334	0.8168498168498168	0.8371212121212122	0.8456140350877193	0.8882575757575758	0.8592592592592593	0.8518518518518519	
0.9431818181818182	1.0	0.9147727272727273	0.9178403755868545	0.9507575757575758	0.8953488372093024	0.875	0.9377510040160643	0.8549019607843137	0.8977272727272727	0.9401709401709402	0.9071969696969697	0.928030303030303	0.9347826086956522	0.8916666666666667	0.928030303030303	0.8794871794871795	0.8445945945945946	0.9211711711711712	0.8996212121212122	0.8527131782945736	0.8607843137254902	0.8560606060606061	0.9128787878787878	0.8446969696969697	0.8087121212121212	0.8882575757575758	0	0.9147727272727273	0.8423423423423423	0.8181818181818182	0.9109848484848485	0.9166666666666666	0.0	0.8598484848484849	0.8253968253968254	
0.9413919413919414	0.9841269841269841	0.9487179487179487	0.8849765258215962	0.8498168498168498	0.8953488372093024	0.8203125	0.9257028112449799	0.9647058823529412	0.8937728937728938	0.8162393162393162	0.9545454545454546	0.8846153846153846	0.8369565217391305	0.91875	0.8882783882783882	0.9538461538461539	0.9256756756756757	0.9752252252252253	0.9505494505494505	0.8953488372093024	0.9019607843137255	0.8937728937728938	0.8992673992673993	0.8571428571428571	0.9084249084249084	0.8424908424908425	0.9147727272727273	0	0.7747747747747747	0.9102564102564102	0.8636363636363636	0.8974358974358975	0.9147727272727273	0.9074074074074074	0.8888888888888888	
0.918918918918919	1.0	0.8693693693693694	0.8288288288288288	0.8918918918918919	0.9414414414414415	0.8288288288288288	0.954954954954955	0.9369369369369369	0.8468468468468469	0.9009009009009009	0.9234234234234234	0.9234234234234234	0.9459459459459459	0.9279279279279279	0.9324324324324325	0.9369369369369369	0.9099099099099099	0.9819819819819819	0.9279279279279279	0.8603603603603603	0.8648648648648649	0.8513513513513513	0.8693693693693694	0.8288288288288288	0.8423423423423423	0.8333333333333334	0.8423423423423423	0.7747747747747747	0	0.8333333333333334	0.8783783783783784	0.9234234234234234	0.8423423423423423	0.8648648648648649	0.8468468468468469	
0.9322344322344323	1.0	0.9065934065934066	0.903755868544601	0.8901098901098901	0.8682170542635659	0.8515625	0.9357429718875502	0.8588235294117647	0.8736263736263736	0.9273504273504274	0.8958333333333334	0.8296703296703297	0.9057971014492754	0.8916666666666667	0.836996336996337	0.8743589743589744	0.8063063063063063	0.9234234234234234	0.891941391941392	0.8546511627906976	0.8627450980392157	0.8498168498168498	0.8809523809523809	0.8498168498168498	0.7875457875457875	0.8168498168498168	0.8181818181818182	0.9102564102564102	0.8333333333333334	0	0.9147727272727273	0.9120879120879121	0.8181818181818182	0.8629629629629629	0.828042328042328	
0.9375	0.9523809523809523	0.9583333333333334	0.9084507042253521	0.8787878787878788	0.9147286821705426	0.8854166666666666	0.9116465863453815	0.9647058823529412	0.884469696969697	0.8846153846153846	0.9678030303030303	0.8920454545454546	0.8913043478260869	0.9208333333333333	0.8920454545454546	0.9615384615384616	0.9301801801801802	0.9774774774774775	0.9545454545454546	0.8643410852713178	0.907843137254902	0.8939393939393939	0.8863636363636364	0.8428030303030303	0.865530303030303	0.8371212121212122	0.9109848484848485	0.8636363636363636	0.8783783783783784	0.9147727272727273	0	0.9034090909090909	0.9109848484848485	0.8806818181818182	0.9047619047619048	
0.9701754385964912	1.0	0.9701754385964912	0.8474178403755869	0.8368421052631579	0.810077519379845	0.8697916666666666	0.9016064257028112	0.9235294117647059	0.8534798534798534	0.9017094017094017	0.9185606060606061	0.8456140350877193	0.8840579710144928	0.9166666666666666	0.8458781362007168	0.9	0.9436936936936937	0.9414414414414415	0.9078014184397163	0.9321705426356589	0.9470588235294117	0.925531914893617	0.8947368421052632	0.9113475177304965	0.9065934065934066	0.8456140350877193	0.9166666666666666	0.8974358974358975	0.9234234234234234	0.9120879120879121	0.9034090909090909	0	0.9166666666666666	0.937037037037037	0.9523809523809523	
0.9431818181818182	1.0	0.9147727272727273	0.9178403755868545	0.9507575757575758	0.8953488372093024	0.875	0.9377510040160643	0.8549019607843137	0.8977272727272727	0.9401709401709402	0.9071969696969697	0.928030303030303	0.9347826086956522	0.8916666666666667	0.928030303030303	0.8794871794871795	0.8445945945945946	0.9211711711711712	0.8996212121212122	0.8527131782945736	0.8607843137254902	0.8560606060606061	0.9128787878787878	0.8446969696969697	0.8087121212121212	0.8882575757575758	0.0	0.9147727272727273	0.8423423423423423	0.8181818181818182	0.9109848484848485	0.9166666666666666	0	0.8598484848484849	0.8253968253968254	
0.912962962962963	1.0	0.9314814814814815	0.9014084507042254	0.9166666666666666	0.8255813953488372	0.8333333333333334	0.9056224899598394	0.903921568627451	0.8740740740740741	0.9017094017094017	0.9431818181818182	0.8962962962962963	0.8731884057971014	0.8604166666666667	0.8962962962962963	0.9282051282051282	0.8986486486486487	0.9684684684684685	0.912962962962963	0.8294573643410853	0.8294117647058824	0.8222222222222222	0.8833333333333333	0.825925925925926	0.8537037037037037	0.8592592592592593	0.8598484848484849	0.9074074074074074	0.8648648648648649	0.8629629629629629	0.8806818181818182	0.937037037037037	0.8598484848484849	0	0.873015873015873	
0.9206349206349206	1.0	0.8756613756613757	0.91005291005291	0.9391534391534392	0.8914728682170543	0.8703703703703703	0.8809523809523809	0.7433862433862434	0.873015873015873	0.9358974358974359	0.8068783068783069	0.9206349206349206	0.927536231884058	0.8703703703703703	0.9206349206349206	0.8253968253968254	0.6137566137566137	0.8386243386243386	0.8068783068783069	0.8756613756613757	0.8121693121693122	0.7962962962962963	0.91005291005291	0.8624338624338624	0.8201058201058201	0.8518518518518519	0.8253968253968254	0.8888888888888888	0.8468468468468469	0.828042328042328	0.9047619047619048	0.9523809523809523	0.8253968253968254	0.873015873015873	0	
