0.8591065292096219	0.9019607843137255	0.8350515463917526	0.8819095477386935	0.8281786941580757	0.8980099502487562	0.8178694158075601	0.8453815261044176	0.8115942028985508	0.7852233676975945	0.8068181818181818	0.845360824742268	0.8472222222222222	0	0.852233676975945	0.8436426116838488	0.7663230240549829	0.8367697594501718	0.8436426116838488	0.8247422680412371	0.8717948717948718	0.7972508591065293	0.8144329896907216	0.8161512027491409	0.8367697594501718	0.8436426116838488	0.9381443298969072	0.8745704467353952	0.9071969696969697	0.8367697594501718	0.788659793814433	0.8281786941580757	0.825925925925926	
0.8505154639175257	0.8921568627450981	0.8986254295532646	0.8969849246231156	0.8969072164948454	0.900497512437811	0.8006872852233677	0.927710843373494	0.8840579710144928	0.8247422680412371	0.8068181818181818	0.8384879725085911	0.7592592592592593	0.852233676975945	0	0.8711340206185567	0.8591065292096219	0.845360824742268	0.8608247422680413	0.7371134020618557	0.8995726495726496	0.8900343642611683	0.8367697594501718	0.8917525773195877	0.8298969072164949	0.9123711340206185	0.9621993127147767	0.8951890034364262	0.9071969696969697	0.8333333333333334	0.8608247422680413	0.8694158075601375	0.5537037037037037	
0.8711340206185567	0.7941176470588235	0.8831615120274914	0.9195979899497487	0.8573883161512027	0.9129353233830846	0.8934707903780069	0.8875502008032129	0.8405797101449275	0.7903780068728522	0.8295454545454546	0.7577319587628866	0.8194444444444444	0.8436426116838488	0.8711340206185567	0	0.845360824742268	0.8951890034364262	0.7130584192439863	0.7457044673539519	0.7243589743589743	0.8264604810996563	0.8419243986254296	0.845360824742268	0.8986254295532646	0.8436426116838488	0.9501718213058419	0.8333333333333334	0.8522727272727273	0.8642611683848798	0.852233676975945	0.8900343642611683	0.8518518518518519	
0.8694158075601375	0.9019607843137255	0.8350515463917526	0.8316582914572864	0.8281786941580757	0.900497512437811	0.8384879725085911	0.8293172690763052	0.8115942028985508	0.8041237113402062	0.8143939393939394	0.845360824742268	0.8472222222222222	0.7663230240549829	0.8591065292096219	0.845360824742268	0	0.8625429553264605	0.8316151202749141	0.8333333333333334	0.8568376068376068	0.8058419243986255	0.761168384879725	0.8178694158075601	0.8591065292096219	0.8436426116838488	0.9381443298969072	0.8745704467353952	0.9090909090909091	0.8591065292096219	0.8109965635738832	0.8591065292096219	0.8574074074074074	
0.8762886597938144	0.9019607843137255	0.8591065292096219	0.9045226130653267	0.8556701030927835	0.8681592039800995	0.8247422680412371	0.8775100401606426	0.8840579710144928	0.8711340206185567	0.7916666666666666	0.8934707903780069	0.7592592592592593	0.8367697594501718	0.845360824742268	0.8951890034364262	0.8625429553264605	0	0.8934707903780069	0.8917525773195877	0.9316239316239316	0.8642611683848798	0.8247422680412371	0.865979381443299	0.802405498281787	0.865979381443299	0.9268707482993197	0.8676975945017182	0.8958333333333334	0.8402061855670103	0.8213058419243986	0.8163265306122449	0.837037037037037	
0.8694158075601375	0.7941176470588235	0.8797250859106529	0.9195979899497487	0.8608247422680413	0.9353233830845771	0.8780068728522337	0.8755020080321285	0.8405797101449275	0.8075601374570447	0.8295454545454546	0.7491408934707904	0.8194444444444444	0.8436426116838488	0.8608247422680413	0.7130584192439863	0.8316151202749141	0.8934707903780069	0	0.7560137457044673	0.017094017094017096	0.8384879725085911	0.8264604810996563	0.8264604810996563	0.8969072164948454	0.8625429553264605	0.9432989690721649	0.8402061855670103	0.8579545454545454	0.865979381443299	0.8591065292096219	0.8934707903780069	0.8518518518518519	
0.8367697594501718	0.7941176470588235	0.8711340206185567	0.9170854271356784	0.8608247422680413	0.9104477611940298	0.8298969072164949	0.8875502008032129	0.8405797101449275	0.7955326460481099	0.8295454545454546	0.7405498281786942	0.8194444444444444	0.8247422680412371	0.7371134020618557	0.7457044673539519	0.8333333333333334	0.8917525773195877	0.7560137457044673	0	0.7777777777777778	0.7955326460481099	0.8281786941580757	0.8436426116838488	0.8642611683848798	0.8470790378006873	0.9501718213058419	0.845360824742268	0.8522727272727273	0.8556701030927835	0.8556701030927835	0.8745704467353952	0.7833333333333333	
0.8910256410256411	0.7941176470588235	0.9081196581196581	0.9195979899497487	0.8888888888888888	0.9353233830845771	0.8910256410256411	0.8782051282051282	0.8405797101449275	0.8354700854700855	0.9318181818181818	0.7692307692307693	0.9027777777777778	0.8717948717948718	0.8995726495726496	0.7243589743589743	0.8568376068376068	0.9316239316239316	0.017094017094017096	0.7777777777777778	0	0.8653846153846154	0.8568376068376068	0.8504273504273504	0.8888888888888888	0.8696581196581197	0.9358974358974359	0.8739316239316239	0.8824786324786325	0.905982905982906	0.8910256410256411	0.9316239316239316	0.8717948717948718	
0.8711340206185567	0.8725490196078431	0.8505154639175257	0.8668341708542714	0.8178694158075601	0.8606965174129353	0.8745704467353952	0.8232931726907631	0.8623188405797102	0.8178694158075601	0.7575757575757576	0.8333333333333334	0.8194444444444444	0.7972508591065293	0.8900343642611683	0.8264604810996563	0.8058419243986255	0.8642611683848798	0.8384879725085911	0.7955326460481099	0.8653846153846154	0	0.8213058419243986	0.7577319587628866	0.8539518900343642	0.8161512027491409	0.9106529209621993	0.8316151202749141	0.8825757575757576	0.865979381443299	0.7903780068728522	0.8402061855670103	0.8462962962962963	
0.8591065292096219	0.9019607843137255	0.8676975945017182	0.8366834170854272	0.8281786941580757	0.900497512437811	0.8075601374570447	0.8313253012048193	0.8840579710144928	0.8419243986254296	0.8143939393939394	0.8384879725085911	0.7592592592592593	0.8144329896907216	0.8367697594501718	0.8419243986254296	0.761168384879725	0.8247422680412371	0.8264604810996563	0.8281786941580757	0.8568376068376068	0.8213058419243986	0	0.8230240549828178	0.8230240549828178	0.845360824742268	0.9381443298969072	0.8694158075601375	0.9034090909090909	0.852233676975945	0.8178694158075601	0.8230240549828178	0.8	
0.8694158075601375	0.8725490196078431	0.8402061855670103	0.8668341708542714	0.8178694158075601	0.8855721393034826	0.8780068728522337	0.8433734939759037	0.8623188405797102	0.8333333333333334	0.7575757575757576	0.8298969072164949	0.8194444444444444	0.8161512027491409	0.8917525773195877	0.845360824742268	0.8178694158075601	0.865979381443299	0.8264604810996563	0.8436426116838488	0.8504273504273504	0.7577319587628866	0.8230240549828178	0	0.8676975945017182	0.8333333333333334	0.9072164948453608	0.8642611683848798	0.8882575757575758	0.865979381443299	0.7800687285223368	0.8556701030927835	0.8722222222222222	
0.872852233676976	0.9019607843137255	0.8900343642611683	0.871859296482412	0.8539518900343642	0.8781094527363185	0.8195876288659794	0.8373493975903614	0.8840579710144928	0.8109965635738832	0.8863636363636364	0.8986254295532646	0.8055555555555556	0.8367697594501718	0.8298969072164949	0.8986254295532646	0.8591065292096219	0.802405498281787	0.8969072164948454	0.8642611683848798	0.8888888888888888	0.8539518900343642	0.8230240549828178	0.8676975945017182	0	0.8539518900343642	0.9381443298969072	0.8969072164948454	0.9204545454545454	0.8075601374570447	0.8230240549828178	0.8573883161512027	0.7851851851851852	
0.8711340206185567	0.8431372549019608	0.845360824742268	0.8819095477386935	0.8109965635738832	0.845771144278607	0.8780068728522337	0.8353413654618473	0.8260869565217391	0.8780068728522337	0.8598484848484849	0.8608247422680413	0.8518518518518519	0.8436426116838488	0.9123711340206185	0.8436426116838488	0.8436426116838488	0.865979381443299	0.8625429553264605	0.8470790378006873	0.8696581196581197	0.8161512027491409	0.845360824742268	0.8333333333333334	0.8539518900343642	0	0.9209621993127147	0.8608247422680413	0.8920454545454546	0.8539518900343642	0.8367697594501718	0.8694158075601375	0.8833333333333333	
0.9570446735395189	0.8725490196078431	0.9089347079037801	0.8869346733668342	0.9192439862542955	0.9079601990049752	0.9398625429553265	0.9196787148594378	0.8985507246376812	0.9621993127147767	0.9128787878787878	0.9467353951890034	0.9212962962962963	0.9381443298969072	0.9621993127147767	0.9501718213058419	0.9381443298969072	0.9268707482993197	0.9432989690721649	0.9501718213058419	0.9358974358974359	0.9106529209621993	0.9381443298969072	0.9072164948453608	0.9381443298969072	0.9209621993127147	0	0.8934707903780069	0.9450757575757576	0.9261168384879725	0.9243986254295533	0.9166666666666666	0.9648148148148148	
0.8917525773195877	0.7843137254901961	0.8436426116838488	0.8819095477386935	0.8694158075601375	0.8756218905472637	0.8986254295532646	0.8473895582329317	0.8405797101449275	0.8694158075601375	0.8143939393939394	0.8487972508591065	0.8194444444444444	0.8745704467353952	0.8951890034364262	0.8333333333333334	0.8745704467353952	0.8676975945017182	0.8402061855670103	0.845360824742268	0.8739316239316239	0.8316151202749141	0.8694158075601375	0.8642611683848798	0.8969072164948454	0.8608247422680413	0.8934707903780069	0	0.8503787878787878	0.8230240549828178	0.8625429553264605	0.8505154639175257	0.9037037037037037	
0.9204545454545454	0.7941176470588235	0.8901515151515151	0.9271356783919598	0.9128787878787878	0.8930348258706468	0.9242424242424242	0.9196787148594378	0.8115942028985508	0.9071969696969697	0.8825757575757576	0.8579545454545454	0.8287037037037037	0.9071969696969697	0.9071969696969697	0.8522727272727273	0.9090909090909091	0.8958333333333334	0.8579545454545454	0.8522727272727273	0.8824786324786325	0.8825757575757576	0.9034090909090909	0.8882575757575758	0.9204545454545454	0.8920454545454546	0.9450757575757576	0.8503787878787878	0	0.8522727272727273	0.9109848484848485	0.9128787878787878	0.9090909090909091	
0.8780068728522337	0.8627450980392157	0.852233676975945	0.8743718592964824	0.8608247422680413	0.8930348258706468	0.8676975945017182	0.8634538152610441	0.8840579710144928	0.8642611683848798	0.803030303030303	0.865979381443299	0.8333333333333334	0.8367697594501718	0.8333333333333334	0.8642611683848798	0.8591065292096219	0.8402061855670103	0.865979381443299	0.8556701030927835	0.905982905982906	0.865979381443299	0.852233676975945	0.865979381443299	0.8075601374570447	0.8539518900343642	0.9261168384879725	0.8230240549828178	0.8522727272727273	0	0.8178694158075601	0.8316151202749141	0.8796296296296297	
0.8402061855670103	0.9019607843137255	0.8470790378006873	0.8517587939698492	0.8178694158075601	0.8681592039800995	0.8419243986254296	0.8273092369477911	0.8840579710144928	0.8247422680412371	0.7310606060606061	0.8591065292096219	0.8472222222222222	0.788659793814433	0.8608247422680413	0.852233676975945	0.8109965635738832	0.8213058419243986	0.8591065292096219	0.8556701030927835	0.8910256410256411	0.7903780068728522	0.8178694158075601	0.7800687285223368	0.8230240549828178	0.8367697594501718	0.9243986254295533	0.8625429553264605	0.9109848484848485	0.8178694158075601	0	0.8333333333333334	0.837037037037037	
0.8900343642611683	0.8921568627450981	0.8591065292096219	0.9095477386934674	0.8436426116838488	0.9029850746268657	0.8608247422680413	0.8714859437751004	0.8768115942028986	0.8934707903780069	0.8143939393939394	0.8934707903780069	0.7361111111111112	0.8281786941580757	0.8694158075601375	0.8900343642611683	0.8591065292096219	0.8163265306122449	0.8934707903780069	0.8745704467353952	0.9316239316239316	0.8402061855670103	0.8230240549828178	0.8556701030927835	0.8573883161512027	0.8694158075601375	0.9166666666666666	0.8505154639175257	0.9128787878787878	0.8316151202749141	0.8333333333333334	0	0.8722222222222222	
0.8185185185185185	0.9019607843137255	0.9111111111111111	0.8994974874371859	0.8777777777777778	0.9477611940298507	0.7962962962962963	0.8875502008032129	0.8840579710144928	0.8185185185185185	0.8446969696969697	0.8148148148148148	0.7592592592592593	0.825925925925926	0.5537037037037037	0.8518518518518519	0.8574074074074074	0.837037037037037	0.8518518518518519	0.7833333333333333	0.8717948717948718	0.8462962962962963	0.8	0.8722222222222222	0.7851851851851852	0.8833333333333333	0.9648148148148148	0.9037037037037037	0.9090909090909091	0.8796296296296297	0.837037037037037	0.8722222222222222	0	
