0.9713541666666666	0.968048359240069	1.0	0.9450171821305842	0.9441580756013745	0.9526411657559198	0.935672514619883	0.9713541666666666	0.9510309278350515	1.0	0	0.9912280701754386	0.9629629629629629	0.7612293144208038	1.0	1.0	0.8623188405797102	1.0	0.727735368956743	1.0	0.9166666666666666	0.9183848797250859	0.9375	1.0	0.8167848699763594	0.8191489361702128	0.8981481481481481	0.9270833333333334	0.9197530864197531	0.9020618556701031	0.9355670103092784	0.9429824561403509	0.9583333333333334	0.9375	1.0	0.9375	0.947594501718213	0.9429824561403509	0.9666666666666667	0.7708333333333334	
1.0	0.9692982456140351	1.0	0.9517543859649122	0.9824561403508771	0.9692982456140351	1.0	0.9692982456140351	0.9473684210526315	1.0	0.9912280701754386	0	1.0	1.0	0.0	1.0	0.9956140350877193	1.0	0.9912280701754386	1.0	0.9956140350877193	0.9780701754385965	1.0	1.0	1.0	1.0	1.0	0.9692982456140351	0.9780701754385965	0.9912280701754386	0.9473684210526315	0.9780701754385965	0.9736842105263158	1.0	1.0	1.0	0.9649122807017544	0.9780701754385965	0.9692982456140351	1.0	
1.0	0.9629629629629629	1.0	0.9629629629629629	0.9629629629629629	0.9629629629629629	1.0	1.0	1.0	0.8857142857142857	0.9629629629629629	1.0	0	0.9629629629629629	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	1.0	0.7222222222222222	1.0	1.0	0.9629629629629629	0.9629629629629629	0.9629629629629629	1.0	0.9629629629629629	1.0	0.9074074074074074	1.0	0.9629629629629629	1.0	1.0	1.0	0.9629629629629629	1.0	1.0	0.9791666666666666	
0.97265625	0.9397163120567376	1.0	0.9432624113475178	0.9574468085106383	0.9716312056737588	1.0	0.9765625	0.9598108747044918	1.0	0.7612293144208038	1.0	0.9629629629629629	0	1.0	1.0	0.8671497584541062	1.0	0.8295165394402035	1.0	0.953551912568306	0.9314420803782506	1.0	1.0	0.7293144208037825	0.793144208037825	0.7777777777777778	0.91796875	0.9444444444444444	0.9444444444444444	0.9184397163120568	0.9517543859649122	0.9598108747044918	0.9583333333333334	1.0	0.9583333333333334	0.9562647754137116	0.9517543859649122	0.9666666666666667	0.7291666666666666	
1.0	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	0.9230769230769231	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	0.8846153846153846	1.0	0.8846153846153846	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9685990338164251	0.927536231884058	1.0	0.9492753623188406	0.961352657004831	0.9685990338164251	1.0	0.961352657004831	0.9444444444444444	1.0	0.8623188405797102	0.9956140350877193	1.0	0.8671497584541062	1.0	1.0	0	1.0	0.8695652173913043	1.0	0.855072463768116	0.8043478260869565	0.8125	1.0	0.857487922705314	0.9178743961352657	1.0	0.8695652173913043	0.8743961352657005	0.8913043478260869	0.8888888888888888	0.9385964912280702	0.966183574879227	1.0	1.0	1.0	0.9589371980676329	0.9385964912280702	0.9583333333333334	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	1.0	1.0	1.0	1.0	0.59375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9661458333333334	0.9669211195928753	1.0	0.9720101781170484	0.9643765903307888	0.9885496183206107	1.0	0.9661458333333334	0.9669211195928753	1.0	0.727735368956743	0.9912280701754386	1.0	0.8295165394402035	1.0	1.0	0.8695652173913043	1.0	0	1.0	0.9412568306010929	0.9414758269720102	1.0	1.0	0.8346055979643766	0.8371501272264631	0.9907407407407407	0.9348958333333334	0.9440203562340967	0.9147582697201018	0.950381679389313	0.9429824561403509	0.9809160305343512	0.9375	1.0	0.9375	0.9720101781170484	0.9429824561403509	0.9666666666666667	0.7083333333333334	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.994535519125683	0.9795081967213115	1.0	0.9890710382513661	0.9781420765027322	0.9863387978142076	1.0	0.98224043715847	0.9699453551912568	1.0	0.9166666666666666	0.9956140350877193	1.0	0.953551912568306	1.0	1.0	0.855072463768116	1.0	0.9412568306010929	1.0	0	0.9316939890710383	0.0	1.0	0.9316939890710383	0.9480874316939891	1.0	0.9385245901639344	0.9494535519125683	0.9480874316939891	0.9713114754098361	0.9429824561403509	0.9877049180327869	1.0	1.0	1.0	0.9740437158469946	0.9429824561403509	0.95	1.0	
0.9765625	0.9343696027633851	1.0	0.9622770919067215	0.904320987654321	0.9234972677595629	0.9590643274853801	0.9166666666666666	0.9143302180685359	1.0	0.9183848797250859	0.9780701754385965	0.7222222222222222	0.9314420803782506	1.0	0.9615384615384616	0.8043478260869565	1.0	0.9414758269720102	1.0	0.9316939890710383	0	1.0	0.9736842105263158	0.9042553191489362	0.9267139479905437	0.8333333333333334	0.8033854166666666	0.8559670781893004	0.9178994082840237	0.9066666666666666	0.8421052631578947	0.924645390070922	0.9583333333333334	1.0	0.9791666666666666	0.9073333333333333	0.8421052631578947	0.8333333333333334	0.8541666666666666	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	1.0	1.0	1.0	1.0	1.0	0.8125	1.0	1.0	1.0	0.0	1.0	0	1.0	0.78125	1.0	1.0	1.0	1.0	1.0	1.0	0.96875	1.0	1.0	1.0	1.0	1.0	0.96875	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	0.8947368421052632	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9736842105263158	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7894736842105263	1.0	
0.9791666666666666	0.9397163120567376	1.0	0.9633569739952719	0.9302600472813238	0.9799054373522459	0.9985380116959064	0.9622395833333334	0.9527186761229315	1.0	0.8167848699763594	1.0	0.9629629629629629	0.7293144208037825	1.0	0.8846153846153846	0.857487922705314	0.9375	0.8346055979643766	1.0	0.9316939890710383	0.9042553191489362	0.78125	1.0	0	0.8026004728132388	0.0	0.8971354166666666	0.9125295508274232	0.9408983451536643	0.9290780141843972	0.9692982456140351	0.9657210401891253	0.7916666666666666	1.0	1.0	0.9373522458628841	0.9692982456140351	0.9583333333333334	0.8333333333333334	
0.9661458333333334	0.9468085106382979	1.0	0.9562647754137116	0.9609929078014184	0.9704491725768322	1.0	0.9674479166666666	0.9645390070921985	1.0	0.8191489361702128	1.0	0.9629629629629629	0.793144208037825	1.0	1.0	0.9178743961352657	1.0	0.8371501272264631	1.0	0.9480874316939891	0.9267139479905437	1.0	1.0	0.8026004728132388	0	0.6944444444444444	0.9479166666666666	0.942080378250591	0.9468085106382979	0.9456264775413712	0.9780701754385965	0.9609929078014184	0.9375	0.8947368421052632	1.0	0.9515366430260047	0.9780701754385965	0.975	0.4791666666666667	
1.0	0.8240740740740741	1.0	0.8981481481481481	0.8611111111111112	0.8981481481481481	0.9907407407407407	1.0	0.9351851851851852	1.0	0.8981481481481481	1.0	0.9629629629629629	0.7777777777777778	1.0	0.8846153846153846	1.0	1.0	0.9907407407407407	1.0	1.0	0.8333333333333334	1.0	1.0	0.0	0.6944444444444444	0	0.9629629629629629	0.8796296296296297	1.0	0.8981481481481481	1.0	0.8240740740740741	0.7916666666666666	1.0	1.0	0.7870370370370371	1.0	0.9814814814814815	0.8333333333333334	
0.9609375	0.9166666666666666	1.0	0.90234375	0.8997395833333334	0.9700520833333334	1.0	0.9075520833333334	0.8776041666666666	1.0	0.9270833333333334	0.9692982456140351	1.0	0.91796875	1.0	1.0	0.8695652173913043	1.0	0.9348958333333334	1.0	0.9385245901639344	0.8033854166666666	1.0	1.0	0.8971354166666666	0.9479166666666666	0.9629629629629629	0	0.8580729166666666	0.8697916666666666	0.8411458333333334	0.8157894736842105	0.9283854166666666	0.9166666666666666	1.0	0.9375	0.9140625	0.8157894736842105	0.8041666666666667	1.0	
0.96875	0.9547325102880658	1.0	0.9619341563786008	0.9382716049382716	0.9526748971193416	0.9941520467836257	0.91796875	0.9300411522633745	1.0	0.9197530864197531	0.9780701754385965	0.9629629629629629	0.9444444444444444	1.0	1.0	0.8743961352657005	1.0	0.9440203562340967	1.0	0.9494535519125683	0.8559670781893004	1.0	1.0	0.9125295508274232	0.942080378250591	0.8796296296296297	0.8580729166666666	0	0.9259259259259259	0.9310699588477366	0.8201754385964912	0.9248971193415638	0.9791666666666666	0.9473684210526315	0.9791666666666666	0.911522633744856	0.8201754385964912	0.8291666666666667	0.9791666666666666	
0.9466145833333334	0.9369602763385146	1.0	0.9282544378698225	0.933641975308642	0.9435336976320583	0.9049707602339181	0.9401041666666666	0.9018691588785047	1.0	0.9020618556701031	0.9912280701754386	1.0	0.9444444444444444	1.0	1.0	0.8913043478260869	0.59375	0.9147582697201018	1.0	0.9480874316939891	0.9178994082840237	1.0	1.0	0.9408983451536643	0.9468085106382979	1.0	0.8697916666666666	0.9259259259259259	0	0.9171597633136095	0.9122807017543859	0.9441489361702128	0.9375	0.7368421052631579	0.9375	0.9378698224852071	0.9122807017543859	0.8458333333333333	0.9791666666666666	
0.96875	0.9032815198618307	1.0	0.8676268861454046	0.8526234567901234	0.907103825136612	0.9605263157894737	0.875	0.8590342679127726	1.0	0.9355670103092784	0.9473684210526315	0.9074074074074074	0.9184397163120568	1.0	1.0	0.8888888888888888	1.0	0.950381679389313	1.0	0.9713114754098361	0.9066666666666666	1.0	1.0	0.9290780141843972	0.9456264775413712	0.8981481481481481	0.8411458333333334	0.9310699588477366	0.9171597633136095	0	0.9342105263157895	0.9237588652482269	0.9791666666666666	1.0	0.9791666666666666	0.8513333333333334	0.9342105263157895	0.9125	0.9791666666666666	
0.9429824561403509	0.9210526315789473	1.0	0.9692982456140351	0.956140350877193	0.9210526315789473	1.0	0.9166666666666666	0.8464912280701754	1.0	0.9429824561403509	0.9780701754385965	1.0	0.9517543859649122	1.0	1.0	0.9385964912280702	1.0	0.9429824561403509	1.0	0.9429824561403509	0.8421052631578947	0.96875	1.0	0.9692982456140351	0.9780701754385965	1.0	0.8157894736842105	0.8201754385964912	0.9122807017543859	0.9342105263157895	0	0.8245614035087719	0.9375	1.0	0.9375	0.9517543859649122	0.0	0.7807017543859649	0.9791666666666666	
0.9908854166666666	0.9104609929078015	1.0	0.9069148936170213	0.9388297872340425	0.8870673952641166	0.935672514619883	0.9661458333333334	0.8971631205673759	1.0	0.9583333333333334	0.9736842105263158	0.9629629629629629	0.9598108747044918	1.0	1.0	0.966183574879227	1.0	0.9809160305343512	1.0	0.9877049180327869	0.924645390070922	1.0	1.0	0.9657210401891253	0.9609929078014184	0.8240740740740741	0.9283854166666666	0.9248971193415638	0.9441489361702128	0.9237588652482269	0.8245614035087719	0	0.9166666666666666	1.0	0.9375	0.9317375886524822	0.8245614035087719	0.8291666666666667	0.9791666666666666	
0.9375	0.9375	1.0	0.9791666666666666	0.8958333333333334	0.9791666666666666	1.0	0.9791666666666666	0.9791666666666666	1.0	0.9375	1.0	1.0	0.9583333333333334	1.0	1.0	1.0	1.0	0.9375	1.0	1.0	0.9583333333333334	1.0	1.0	0.7916666666666666	0.9375	0.7916666666666666	0.9166666666666666	0.9791666666666666	0.9375	0.9791666666666666	0.9375	0.9166666666666666	0	1.0	0.9375	0.9583333333333334	0.9375	0.9583333333333334	1.0	
0.7368421052631579	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9473684210526315	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8947368421052632	1.0	1.0	0.9473684210526315	0.7368421052631579	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	
0.9375	0.9583333333333334	1.0	0.9791666666666666	0.9791666666666666	0.9791666666666666	1.0	0.9791666666666666	0.9791666666666666	1.0	0.9375	1.0	1.0	0.9583333333333334	1.0	1.0	1.0	1.0	0.9375	1.0	1.0	0.9791666666666666	1.0	1.0	1.0	1.0	1.0	0.9375	0.9791666666666666	0.9375	0.9791666666666666	0.9375	0.9375	0.9375	1.0	0	0.9791666666666666	0.9375	0.9791666666666666	1.0	
0.9778645833333334	0.9214162348877375	1.0	0.8888888888888888	0.8441358024691358	0.9107468123861566	0.9283625730994152	0.8828125	0.9135514018691588	1.0	0.947594501718213	0.9649122807017544	0.9629629629629629	0.9562647754137116	1.0	1.0	0.9589371980676329	1.0	0.9720101781170484	1.0	0.9740437158469946	0.9073333333333333	1.0	1.0	0.9373522458628841	0.9515366430260047	0.7870370370370371	0.9140625	0.911522633744856	0.9378698224852071	0.8513333333333334	0.9517543859649122	0.9317375886524822	0.9583333333333334	1.0	0.9791666666666666	0	0.9517543859649122	0.9166666666666666	0.9791666666666666	
0.9429824561403509	0.9210526315789473	1.0	0.9692982456140351	0.956140350877193	0.9210526315789473	1.0	0.9166666666666666	0.8464912280701754	1.0	0.9429824561403509	0.9780701754385965	1.0	0.9517543859649122	1.0	1.0	0.9385964912280702	1.0	0.9429824561403509	1.0	0.9429824561403509	0.8421052631578947	0.96875	1.0	0.9692982456140351	0.9780701754385965	1.0	0.8157894736842105	0.8201754385964912	0.9122807017543859	0.9342105263157895	0.0	0.8245614035087719	0.9375	1.0	0.9375	0.9517543859649122	0	0.7807017543859649	0.9791666666666666	
0.9916666666666667	0.9	1.0	0.9708333333333333	0.9541666666666667	0.9	1.0	0.9125	0.8291666666666667	1.0	0.9666666666666667	0.9692982456140351	1.0	0.9666666666666667	1.0	1.0	0.9583333333333334	1.0	0.9666666666666667	1.0	0.95	0.8333333333333334	1.0	0.7894736842105263	0.9583333333333334	0.975	0.9814814814814815	0.8041666666666667	0.8291666666666667	0.8458333333333333	0.9125	0.7807017543859649	0.8291666666666667	0.9583333333333334	1.0	0.9791666666666666	0.9166666666666666	0.7807017543859649	0	1.0	
1.0	0.9791666666666666	1.0	0.9791666666666666	0.9791666666666666	0.9791666666666666	1.0	1.0	1.0	1.0	0.7708333333333334	1.0	0.9791666666666666	0.7291666666666666	1.0	1.0	1.0	1.0	0.7083333333333334	1.0	1.0	0.8541666666666666	1.0	1.0	0.8333333333333334	0.4791666666666667	0.8333333333333334	1.0	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	1.0	1.0	1.0	0.9791666666666666	0.9791666666666666	1.0	0	
