0.8883647798742138	0.8427672955974843	0.834983498349835	0.7638888888888888	0.85062893081761	0.7321428571428571	0.8720238095238095	0.8288888888888889	0.602880658436214	0.8373983739837398	0	0.7942386831275721	0.5882352941176471	0.8024691358024691	0.5141509433962265	0.8477366255144033	0.7899543378995434	0.7736625514403292	0.812206572769953	0.7736625514403292	0.7708333333333334	0.8071428571428572	0.8313008130081301	0.7916666666666666	0.717391304347826	0.8208333333333333	0.8380503144654088	0.8160377358490566	0.8142361111111112	0.8427672955974843	0.8729166666666667	0.8200757575757576	0.8411949685534591	0.8694968553459119	0.8443396226415094	0.8142361111111112	0.8113207547169812	0.8395833333333333	
0.8209876543209876	0.7777777777777778	0.7407407407407407	0.7476851851851852	0.7860082304526749	0.7142857142857143	0.8601190476190477	0.7644444444444445	0.7407407407407407	0.7139917695473251	0.7942386831275721	0	0.7489711934156379	0.6893004115226338	0.7901234567901234	0.7510288065843621	0.6621004566210046	0.6255144032921811	0.687793427230047	0.6255144032921811	0.6160714285714286	0.6642857142857143	0.6358024691358025	0.7166666666666667	0.7657004830917874	0.8583333333333333	0.742798353909465	0.7489711934156379	0.7818930041152263	0.7921810699588477	0.79375	0.8168724279835391	0.7901234567901234	0.7592592592592593	0.8065843621399177	0.7839506172839507	0.6934156378600823	0.7291666666666666	
0.8300653594771242	0.7696078431372549	0.7755775577557755	0.7407407407407407	0.7826797385620915	0.7142857142857143	0.8660714285714286	0.8133333333333334	0.13168724279835392	0.7947154471544715	0.5882352941176471	0.7489711934156379	0	0.7757201646090535	0.6552287581699346	0.7983539094650206	0.769406392694064	0.7448559670781894	0.8051643192488263	0.7448559670781894	0.7708333333333334	0.7976190476190477	0.7987804878048781	0.7625	0.717391304347826	0.8291666666666667	0.7696078431372549	0.7663398692810458	0.7725694444444444	0.7826797385620915	0.8479166666666667	0.7897727272727273	0.7761437908496732	0.8415032679738562	0.7826797385620915	0.7725694444444444	0.7173202614379085	0.8083333333333333	
0.8106995884773662	0.7366255144032922	0.6851851851851852	0.6458333333333334	0.7325102880658436	0.6517857142857143	0.8869047619047619	0.7288888888888889	0.7674897119341564	0.7448559670781894	0.8024691358024691	0.6893004115226338	0.7757201646090535	0	0.7633744855967078	0.7901234567901234	0.7557077625570776	0.6481481481481481	0.7206572769953051	0.6481481481481481	0.7321428571428571	0.6928571428571428	0.7037037037037037	0.6791666666666667	0.7705314009661836	0.8166666666666667	0.7469135802469136	0.6975308641975309	0.7242798353909465	0.7510288065843621	0.8291666666666667	0.7654320987654321	0.7469135802469136	0.8106995884773662	0.7654320987654321	0.7242798353909465	0.7181069958847737	0.7583333333333333	
0.8883647798742138	0.8380503144654088	0.8333333333333334	0.7638888888888888	0.85062893081761	0.7321428571428571	0.8720238095238095	0.8288888888888889	0.602880658436214	0.8170731707317073	0.5141509433962265	0.7901234567901234	0.6552287581699346	0.7633744855967078	0	0.8271604938271605	0.7899543378995434	0.7386831275720165	0.812206572769953	0.7386831275720165	0.7708333333333334	0.8071428571428572	0.8313008130081301	0.7916666666666666	0.717391304347826	0.8208333333333333	0.8317610062893082	0.8160377358490566	0.8142361111111112	0.8380503144654088	0.8729166666666667	0.8181818181818182	0.8427672955974843	0.8694968553459119	0.8443396226415094	0.8142361111111112	0.8050314465408805	0.81875	
0.823045267489712	0.7860082304526749	0.8106995884773662	0.7870370370370371	0.7921810699588477	0.7797619047619048	0.8779761904761905	0.8244444444444444	0.7901234567901234	0.7057613168724279	0.8477366255144033	0.7510288065843621	0.7983539094650206	0.7901234567901234	0.8271604938271605	0	0.730593607305936	0.7860082304526749	0.7676056338028169	0.7860082304526749	0.6994047619047619	0.7309523809523809	0.7592592592592593	0.7333333333333333	0.785024154589372	0.8583333333333333	0.6995884773662552	0.8127572016460906	0.8127572016460906	0.8045267489711934	0.7979166666666667	0.8251028806584362	0.7839506172839507	0.7592592592592593	0.7921810699588477	0.8127572016460906	0.7469135802469136	0.5833333333333334	
0.8333333333333334	0.7785388127853882	0.771689497716895	0.7222222222222222	0.8036529680365296	0.7202380952380952	0.9017857142857143	0.7968036529680366	0.7579908675799086	0.7146118721461188	0.7899543378995434	0.6621004566210046	0.769406392694064	0.7557077625570776	0.7899543378995434	0.730593607305936	0	0.7671232876712328	0.7464788732394366	0.7671232876712328	0.0	0.6666666666666666	0.7191780821917808	0.7	0.8043478260869565	0.8538812785388128	0.7420091324200914	0.8013698630136986	0.7899543378995434	0.8036529680365296	0.8105022831050228	0.8264840182648402	0.8036529680365296	0.7511415525114156	0.8013698630136986	0.7922374429223744	0.7442922374429224	0.678082191780822	
0.8045267489711934	0.720164609053498	0.7016460905349794	0.6736111111111112	0.7448559670781894	0.6517857142857143	0.8779761904761905	0.7488888888888889	0.7366255144032922	0.7716049382716049	0.7736625514403292	0.6255144032921811	0.7448559670781894	0.6481481481481481	0.7386831275720165	0.7860082304526749	0.7671232876712328	0	0.755868544600939	0.0	0.7470238095238095	0.7261904761904762	0.6604938271604939	0.6875	0.7463768115942029	0.8125	0.8045267489711934	0.7181069958847737	0.757201646090535	0.7633744855967078	0.8354166666666667	0.7901234567901234	0.7489711934156379	0.8106995884773662	0.7654320987654321	0.757201646090535	0.7469135802469136	0.7666666666666667	
0.823943661971831	0.7793427230046949	0.7253521126760564	0.7347417840375586	0.7676056338028169	0.7827380952380952	0.9017857142857143	0.7746478873239436	0.795774647887324	0.7276995305164319	0.812206572769953	0.687793427230047	0.8051643192488263	0.7206572769953051	0.812206572769953	0.7676056338028169	0.7464788732394366	0.755868544600939	0	0.755868544600939	0.7232142857142857	0.7238095238095238	0.6948356807511737	0.7416666666666667	0.8091787439613527	0.8333333333333334	0.7230046948356808	0.7488262910798122	0.7488262910798122	0.7816901408450704	0.8192488262910798	0.823943661971831	0.7981220657276995	0.7323943661971831	0.7887323943661971	0.7488262910798122	0.7065727699530516	0.7605633802816901	
0.8045267489711934	0.720164609053498	0.7016460905349794	0.6736111111111112	0.7448559670781894	0.6517857142857143	0.8779761904761905	0.7488888888888889	0.7366255144032922	0.7716049382716049	0.7736625514403292	0.6255144032921811	0.7448559670781894	0.6481481481481481	0.7386831275720165	0.7860082304526749	0.7671232876712328	0.0	0.755868544600939	0	0.7470238095238095	0.7261904761904762	0.6604938271604939	0.6875	0.7463768115942029	0.8125	0.8045267489711934	0.7181069958847737	0.757201646090535	0.7633744855967078	0.8354166666666667	0.7901234567901234	0.7489711934156379	0.8106995884773662	0.7654320987654321	0.757201646090535	0.7469135802469136	0.7666666666666667	
0.8333333333333334	0.7619047619047619	0.7529761904761905	0.7023809523809523	0.7946428571428571	0.7202380952380952	0.9017857142857143	0.7886904761904762	0.7559523809523809	0.6785714285714286	0.7708333333333334	0.6160714285714286	0.7708333333333334	0.7321428571428571	0.7708333333333334	0.6994047619047619	0.0	0.7470238095238095	0.7232142857142857	0.7470238095238095	0	0.625	0.6845238095238095	0.7583333333333333	0.8065476190476191	0.8095238095238095	0.7142857142857143	0.7916666666666666	0.7767857142857143	0.7946428571428571	0.7589285714285714	0.8244047619047619	0.7946428571428571	0.7261904761904762	0.7916666666666666	0.7797619047619048	0.7380952380952381	0.6547619047619048	
0.8380952380952381	0.7857142857142857	0.7642857142857142	0.6857142857142857	0.7404761904761905	0.7470238095238095	0.8869047619047619	0.8047619047619048	0.7857142857142857	0.7642857142857142	0.8071428571428572	0.6642857142857143	0.7976190476190477	0.6928571428571428	0.8071428571428572	0.7309523809523809	0.6666666666666666	0.7261904761904762	0.7238095238095238	0.7261904761904762	0.625	0	0.7095238095238096	0.0	0.7657004830917874	0.8285714285714286	0.6761904761904762	0.7928571428571428	0.7761904761904762	0.7904761904761904	0.7619047619047619	0.8142857142857143	0.7595238095238095	0.7095238095238096	0.7714285714285715	0.7761904761904762	0.7357142857142858	0.7571428571428571	
0.8292682926829268	0.7804878048780488	0.741869918699187	0.7268518518518519	0.7886178861788617	0.7321428571428571	0.9017857142857143	0.7666666666666667	0.7901234567901234	0.7520325203252033	0.8313008130081301	0.6358024691358025	0.7987804878048781	0.7037037037037037	0.8313008130081301	0.7592592592592593	0.7191780821917808	0.6604938271604939	0.6948356807511737	0.6604938271604939	0.6845238095238095	0.7095238095238096	0	0.725	0.8091787439613527	0.8666666666666667	0.7642276422764228	0.75	0.7926829268292683	0.8089430894308943	0.8020833333333334	0.8272357723577236	0.790650406504065	0.774390243902439	0.806910569105691	0.7926829268292683	0.6991869918699187	0.7395833333333334	
0.8541666666666666	0.7916666666666666	0.7958333333333333	0.6625	0.6875	0.7958333333333333	0.9208333333333333	0.825	0.7625	0.7958333333333333	0.7916666666666666	0.7166666666666667	0.7625	0.6791666666666667	0.7916666666666666	0.7333333333333333	0.7	0.6875	0.7416666666666667	0.6875	0.7583333333333333	0.0	0.725	0	0.7208333333333333	0.8416666666666667	0.6875	0.7666666666666667	0.7416666666666667	0.7791666666666667	0.7833333333333333	0.8041666666666667	0.7208333333333333	0.725	0.7416666666666667	0.7416666666666667	0.7458333333333333	0.775	
0.8019323671497585	0.7681159420289855	0.7004830917874396	0.7608695652173914	0.7053140096618358	0.7589285714285714	0.8601190476190477	0.8067632850241546	0.7101449275362319	0.8091787439613527	0.717391304347826	0.7657004830917874	0.717391304347826	0.7705314009661836	0.717391304347826	0.785024154589372	0.8043478260869565	0.7463768115942029	0.8091787439613527	0.7463768115942029	0.8065476190476191	0.7657004830917874	0.8091787439613527	0.7208333333333333	0	0.7753623188405797	0.782608695652174	0.7270531400966184	0.7536231884057971	0.6835748792270532	0.7995169082125604	0.7077294685990339	0.7270531400966184	0.7198067632850241	0.7222222222222222	0.7536231884057971	0.8043478260869565	0.7922705314009661	
0.8604166666666667	0.7854166666666667	0.8145833333333333	0.8032407407407407	0.79375	0.7291666666666666	0.8928571428571429	0.8355555555555556	0.8208333333333333	0.8729166666666667	0.8208333333333333	0.8583333333333333	0.8291666666666667	0.8166666666666667	0.8208333333333333	0.8583333333333333	0.8538812785388128	0.8125	0.8333333333333334	0.8125	0.8095238095238095	0.8285714285714286	0.8666666666666667	0.8416666666666667	0.7753623188405797	0	0.8125	0.8375	0.8145833333333333	0.8020833333333334	0.8395833333333333	0.8541666666666666	0.7979166666666667	0.8375	0.7958333333333333	0.8145833333333333	0.8729166666666667	0.875	
0.8459119496855346	0.7924528301886793	0.7607260726072608	0.7222222222222222	0.7547169811320755	0.7886904761904762	0.8601190476190477	0.82	0.8045267489711934	0.7439024390243902	0.8380503144654088	0.742798353909465	0.7696078431372549	0.7469135802469136	0.8317610062893082	0.6995884773662552	0.7420091324200914	0.8045267489711934	0.7230046948356808	0.8045267489711934	0.7142857142857143	0.6761904761904762	0.7642276422764228	0.6875	0.782608695652174	0.8125	0	0.8223270440251572	0.796875	0.8176100628930818	0.7916666666666666	0.8276515151515151	0.7657232704402516	0.789308176100629	0.7767295597484277	0.796875	0.7044025157232704	0.7604166666666666	
0.8464912280701754	0.794392523364486	0.7013201320132013	0.7083333333333334	0.7672955974842768	0.7440476190476191	0.8809523809523809	0.7155555555555555	0.720164609053498	0.7926829268292683	0.8160377358490566	0.7489711934156379	0.7663398692810458	0.6975308641975309	0.8160377358490566	0.8127572016460906	0.8013698630136986	0.7181069958847737	0.7488262910798122	0.7181069958847737	0.7916666666666666	0.7928571428571428	0.75	0.7666666666666667	0.7270531400966184	0.8375	0.8223270440251572	0	0.7118055555555556	0.8066037735849056	0.8375	0.7537878787878788	0.8018867924528302	0.8710691823899371	0.7971698113207547	0.7118055555555556	0.7923976608187134	0.79375	
0.8385416666666666	0.7552083333333334	0.7569444444444444	0.7245370370370371	0.7638888888888888	0.7440476190476191	0.8839285714285714	0.7777777777777778	0.7530864197530864	0.766260162601626	0.8142361111111112	0.7818930041152263	0.7725694444444444	0.7242798353909465	0.8142361111111112	0.8127572016460906	0.7899543378995434	0.757201646090535	0.7488262910798122	0.757201646090535	0.7767857142857143	0.7761904761904762	0.7926829268292683	0.7416666666666667	0.7536231884057971	0.8145833333333333	0.796875	0.7118055555555556	0	0.7864583333333334	0.8541666666666666	0.7613636363636364	0.7864583333333334	0.8541666666666666	0.7690972222222222	0.1857638888888889	0.7864583333333334	0.7958333333333333	
0.85062893081761	0.8128930817610063	0.7986798679867987	0.7569444444444444	0.7720125786163522	0.7351190476190477	0.8541666666666666	0.8022222222222222	0.7469135802469136	0.806910569105691	0.8427672955974843	0.7921810699588477	0.7826797385620915	0.7510288065843621	0.8380503144654088	0.8045267489711934	0.8036529680365296	0.7633744855967078	0.7816901408450704	0.7633744855967078	0.7946428571428571	0.7904761904761904	0.8089430894308943	0.7791666666666667	0.6835748792270532	0.8020833333333334	0.8176100628930818	0.8066037735849056	0.7864583333333334	0	0.8270833333333333	0.8106060606060606	0.7751572327044025	0.8270440251572327	0.7830188679245284	0.7864583333333334	0.8238993710691824	0.7854166666666667	
0.8854166666666666	0.8520833333333333	0.8375	0.8472222222222222	0.79375	0.8154761904761905	0.8779761904761905	0.8666666666666667	0.8395833333333333	0.80625	0.8729166666666667	0.79375	0.8479166666666667	0.8291666666666667	0.8729166666666667	0.7979166666666667	0.8105022831050228	0.8354166666666667	0.8192488262910798	0.8354166666666667	0.7589285714285714	0.7619047619047619	0.8020833333333334	0.7833333333333333	0.7995169082125604	0.8395833333333333	0.7916666666666666	0.8375	0.8541666666666666	0.8270833333333333	0	0.84375	0.7958333333333333	0.8020833333333334	0.8291666666666667	0.8541666666666666	0.7958333333333333	0.8145833333333333	
0.7196969696969697	0.7973484848484849	0.7973484848484849	0.7638888888888888	0.7821969696969697	0.7767857142857143	0.8928571428571429	0.7844444444444445	0.7777777777777778	0.8252032520325203	0.8200757575757576	0.8168724279835391	0.7897727272727273	0.7654320987654321	0.8181818181818182	0.8251028806584362	0.8264840182648402	0.7901234567901234	0.823943661971831	0.7901234567901234	0.8244047619047619	0.8142857142857143	0.8272357723577236	0.8041666666666667	0.7077294685990339	0.8541666666666666	0.8276515151515151	0.7537878787878788	0.7613636363636364	0.8106060606060606	0.84375	0	0.7897727272727273	0.8257575757575758	0.7897727272727273	0.7613636363636364	0.8257575757575758	0.825	
0.8333333333333334	0.779874213836478	0.7475247524752475	0.7546296296296297	0.7154088050314465	0.7351190476190477	0.875	0.7977777777777778	0.779835390946502	0.7987804878048781	0.8411949685534591	0.7901234567901234	0.7761437908496732	0.7469135802469136	0.8427672955974843	0.7839506172839507	0.8036529680365296	0.7489711934156379	0.7981220657276995	0.7489711934156379	0.7946428571428571	0.7595238095238095	0.790650406504065	0.7208333333333333	0.7270531400966184	0.7979166666666667	0.7657232704402516	0.8018867924528302	0.7864583333333334	0.7751572327044025	0.7958333333333333	0.7897727272727273	0	0.8144654088050315	0.7437106918238994	0.7864583333333334	0.7908805031446541	0.8020833333333334	
0.8710691823899371	0.8364779874213837	0.8118811881188119	0.7615740740740741	0.7924528301886793	0.7738095238095238	0.8898809523809523	0.8022222222222222	0.823045267489712	0.7926829268292683	0.8694968553459119	0.7592592592592593	0.8415032679738562	0.8106995884773662	0.8694968553459119	0.7592592592592593	0.7511415525114156	0.8106995884773662	0.7323943661971831	0.8106995884773662	0.7261904761904762	0.7095238095238096	0.774390243902439	0.725	0.7198067632850241	0.8375	0.789308176100629	0.8710691823899371	0.8541666666666666	0.8270440251572327	0.8020833333333334	0.8257575757575758	0.8144654088050315	0	0.8128930817610063	0.8541666666666666	0.8191823899371069	0.79375	
0.8270440251572327	0.7814465408805031	0.7326732673267327	0.7569444444444444	0.75	0.7351190476190477	0.8779761904761905	0.8044444444444444	0.779835390946502	0.8048780487804879	0.8443396226415094	0.8065843621399177	0.7826797385620915	0.7654320987654321	0.8443396226415094	0.7921810699588477	0.8013698630136986	0.7654320987654321	0.7887323943661971	0.7654320987654321	0.7916666666666666	0.7714285714285715	0.806910569105691	0.7416666666666667	0.7222222222222222	0.7958333333333333	0.7767295597484277	0.7971698113207547	0.7690972222222222	0.7830188679245284	0.8291666666666667	0.7897727272727273	0.7437106918238994	0.8128930817610063	0	0.7690972222222222	0.8034591194968553	0.8125	
0.8385416666666666	0.765625	0.7569444444444444	0.7245370370370371	0.7638888888888888	0.7440476190476191	0.8839285714285714	0.7777777777777778	0.7530864197530864	0.766260162601626	0.8142361111111112	0.7839506172839507	0.7725694444444444	0.7242798353909465	0.8142361111111112	0.8127572016460906	0.7922374429223744	0.757201646090535	0.7488262910798122	0.757201646090535	0.7797619047619048	0.7761904761904762	0.7926829268292683	0.7416666666666667	0.7536231884057971	0.8145833333333333	0.796875	0.7118055555555556	0.1857638888888889	0.7864583333333334	0.8541666666666666	0.7613636363636364	0.7864583333333334	0.8541666666666666	0.7690972222222222	0	0.7864583333333334	0.7958333333333333	
0.8625730994152047	0.8021806853582555	0.768976897689769	0.7291666666666666	0.7830188679245284	0.7857142857142857	0.8809523809523809	0.7755555555555556	0.7366255144032922	0.7317073170731707	0.8113207547169812	0.6934156378600823	0.7173202614379085	0.7181069958847737	0.8050314465408805	0.7469135802469136	0.7442922374429224	0.7469135802469136	0.7065727699530516	0.7469135802469136	0.7380952380952381	0.7357142857142858	0.6991869918699187	0.7458333333333333	0.8043478260869565	0.8729166666666667	0.7044025157232704	0.7923976608187134	0.7864583333333334	0.8238993710691824	0.7958333333333333	0.8257575757575758	0.7908805031446541	0.8191823899371069	0.8034591194968553	0.7864583333333334	0	0.74375	
0.8354166666666667	0.7895833333333333	0.79375	0.7777777777777778	0.7979166666666667	0.7946428571428571	0.8660714285714286	0.8177777777777778	0.8020833333333334	0.59375	0.8395833333333333	0.7291666666666666	0.8083333333333333	0.7583333333333333	0.81875	0.5833333333333334	0.678082191780822	0.7666666666666667	0.7605633802816901	0.7666666666666667	0.6547619047619048	0.7571428571428571	0.7395833333333334	0.775	0.7922705314009661	0.875	0.7604166666666666	0.79375	0.7958333333333333	0.7854166666666667	0.8145833333333333	0.825	0.8020833333333334	0.79375	0.8125	0.7958333333333333	0.74375	0	
