0.8461538461538461	1.0	1.0	0.8205128205128205	0.8205128205128205	1.0	0.9102564102564102	0.9102564102564102	1.0	0.9230769230769231	0.9230769230769231	0.8717948717948718	0.9230769230769231	1.0	0.9230769230769231	0	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9230769230769231	1.0	1.0	0.782051282051282	0.9230769230769231	0.8333333333333334	0.8205128205128205	0.8974358974358975	1.0	0.9615384615384616	0.9230769230769231	0.9230769230769231	0.8333333333333334	
0.9215686274509803	1.0	0.9652777777777778	0.9150326797385621	0.869281045751634	0.9930555555555556	0.6928104575163399	0.9473684210526315	0.8902439024390244	0.9019607843137255	0.7418300653594772	0.6862745098039216	0.7241379310344828	0.8008130081300813	0.0	0.9230769230769231	0	0.7810457516339869	0.6708333333333333	0.9080459770114943	0.9791666666666666	0.926829268292683	0.8888888888888888	0.717948717948718	0.9215686274509803	0.9761904761904762	0.9771241830065359	1.0	0.9117647058823529	0.8986928104575164	0.717948717948718	0.9375	
0.9215686274509803	1.0	1.0	0.9215686274509803	0.9215686274509803	0.9722222222222222	0.761437908496732	0.9473684210526315	0.9065040650406504	0.8660130718954249	0.6797385620915033	0.7091503267973857	0.6954022988505747	0.7398373983739838	0.7810457516339869	0.9230769230769231	0.7810457516339869	0	0.7833333333333333	0.9310344827586207	0.9791666666666666	0.9227642276422764	0.9019607843137255	0.8461538461538461	0.8986928104575164	0.9761904761904762	0.9771241830065359	0.9649122807017544	0.8921568627450981	0.8790849673202614	0.8461538461538461	0.9375	
0.9583333333333334	1.0	0.9583333333333334	0.975	0.9583333333333334	0.9583333333333334	0.7916666666666666	0.9473684210526315	0.8791666666666667	0.95	0.6916666666666667	0.7916666666666666	0.7068965517241379	0.9083333333333333	0.6708333333333333	0.9230769230769231	0.6708333333333333	0.7833333333333333	0	0.9310344827586207	1.0	1.0	0.9041666666666667	0.8461538461538461	0.975	0.975	0.9375	1.0	0.9666666666666667	0.9125	0.8461538461538461	0.8333333333333334	
0.9310344827586207	1.0	1.0	0.9540229885057471	0.9540229885057471	0.9097222222222222	0.9310344827586207	0.9137931034482759	1.0	0.9195402298850575	0.9310344827586207	0.9310344827586207	0.9310344827586207	1.0	0.9080459770114943	0.9230769230769231	0.9080459770114943	0.9310344827586207	0.9310344827586207	0	1.0	1.0	0.9195402298850575	0.8461538461538461	0.9482758620689655	0.9482758620689655	0.9655172413793104	1.0	0.9310344827586207	0.9195402298850575	0.8461538461538461	0.8958333333333334	
0.9791666666666666	1.0	1.0	0.9166666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9375	0.9791666666666666	0.9375	0.9791666666666666	0.9166666666666666	1.0	0.8958333333333334	0.9791666666666666	1.0	0.9791666666666666	0.9791666666666666	1.0	1.0	0	0.9791666666666666	0.9166666666666666	1.0	0.9791666666666666	1.0	0.9791666666666666	1.0	0.9166666666666666	0.9791666666666666	1.0	1.0	
0.9146341463414634	1.0	1.0	0.926829268292683	0.9146341463414634	0.9930555555555556	0.926829268292683	0.9912280701754386	0.9959349593495935	0.926829268292683	0.926829268292683	0.926829268292683	1.0	0.926829268292683	0.926829268292683	1.0	0.926829268292683	0.9227642276422764	1.0	1.0	0.9791666666666666	0	0.9227642276422764	1.0	0.926829268292683	1.0	0.9959349593495935	1.0	0.9146341463414634	0.9146341463414634	1.0	1.0	
0.8425925925925926	1.0	0.9930555555555556	0.8425925925925926	0.7901234567901234	0.9930555555555556	0.8888888888888888	0.7675438596491229	0.9959349593495935	0.8240740740740741	0.9019607843137255	0.8888888888888888	0.8908045977011494	0.926829268292683	0.8888888888888888	0.782051282051282	0.8888888888888888	0.9019607843137255	0.9041666666666667	0.9195402298850575	0.9166666666666666	0.9227642276422764	0	0.782051282051282	0.8549382716049383	0.9087301587301587	0.9771241830065359	0.8947368421052632	0.8858024691358025	0.7438271604938271	0.782051282051282	0.90625	
0.9230769230769231	1.0	1.0	0.9230769230769231	0.8333333333333334	1.0	0.717948717948718	0.8333333333333334	1.0	0.8461538461538461	0.8461538461538461	0.717948717948718	0.8333333333333334	1.0	0.717948717948718	0.9230769230769231	0.717948717948718	0.8461538461538461	0.8461538461538461	0.8461538461538461	1.0	1.0	0.782051282051282	0	0.9230769230769231	0.9102564102564102	0.9230769230769231	1.0	0.8974358974358975	0.8333333333333334	0.0	0.9230769230769231	
0.8240740740740741	1.0	0.9930555555555556	0.7870370370370371	0.7962962962962963	0.9444444444444444	0.9117647058823529	0.8903508771929824	0.9878048780487805	0.8518518518518519	0.9117647058823529	0.9117647058823529	0.9655172413793104	0.9146341463414634	0.9215686274509803	0.8333333333333334	0.9215686274509803	0.8986928104575164	0.975	0.9482758620689655	0.9791666666666666	0.926829268292683	0.8549382716049383	0.9230769230769231	0	0.8690476190476191	0.9705882352941176	0.8947368421052632	0.9135802469135802	0.8333333333333334	0.9230769230769231	0.8020833333333334	
0.8888888888888888	1.0	0.9930555555555556	0.8333333333333334	0.8492063492063492	1.0	0.9761904761904762	0.9342105263157895	1.0	0.9007936507936508	0.9761904761904762	0.9722222222222222	0.9655172413793104	1.0	0.9761904761904762	0.8205128205128205	0.9761904761904762	0.9761904761904762	0.975	0.9482758620689655	1.0	1.0	0.9087301587301587	0.9102564102564102	0.8690476190476191	0	0.9285714285714286	0.8947368421052632	0.9920634920634921	0.9007936507936508	0.9102564102564102	0.8020833333333334	
0.9673202614379085	1.0	1.0	0.9640522875816994	0.9705882352941176	0.8888888888888888	0.9771241830065359	0.9736842105263158	0.9349593495934959	0.9705882352941176	0.9640522875816994	0.9771241830065359	0.9655172413793104	0.9959349593495935	0.9771241830065359	0.8974358974358975	0.9771241830065359	0.9771241830065359	0.9375	0.9655172413793104	0.9791666666666666	0.9959349593495935	0.9771241830065359	0.9230769230769231	0.9705882352941176	0.9285714285714286	0	1.0	0.9869281045751634	0.9771241830065359	0.9230769230769231	0.875	
0.8947368421052632	1.0	0.9035087719298246	0.8947368421052632	0.8947368421052632	1.0	1.0	0.9473684210526315	1.0	0.7807017543859649	0.9912280701754386	1.0	1.0	0.9298245614035088	1.0	1.0	1.0	0.9649122807017544	1.0	1.0	1.0	1.0	0.8947368421052632	1.0	0.8947368421052632	0.8947368421052632	1.0	0	0.8508771929824561	0.8859649122807017	1.0	1.0	
0.8981481481481481	0.9655172413793104	0.9305555555555556	0.8827160493827161	0.8827160493827161	0.9027777777777778	0.9150326797385621	0.881578947368421	0.9959349593495935	0.8395061728395061	0.8921568627450981	0.8758169934640523	0.9540229885057471	0.926829268292683	0.9117647058823529	0.9615384615384616	0.9117647058823529	0.8921568627450981	0.9666666666666667	0.9310344827586207	0.9166666666666666	0.9146341463414634	0.8858024691358025	0.8974358974358975	0.9135802469135802	0.9920634920634921	0.9869281045751634	0.8508771929824561	0	0.8641975308641975	0.8974358974358975	0.90625	
0.8302469135802469	0.8620689655172413	0.9930555555555556	0.8487654320987654	0.7777777777777778	0.9930555555555556	0.9019607843137255	0.793859649122807	0.9959349593495935	0.8240740740740741	0.8790849673202614	0.9019607843137255	0.8735632183908046	0.926829268292683	0.8986928104575164	0.9230769230769231	0.8986928104575164	0.8790849673202614	0.9125	0.9195402298850575	0.9791666666666666	0.9146341463414634	0.7438271604938271	0.8333333333333334	0.8333333333333334	0.9007936507936508	0.9771241830065359	0.8859649122807017	0.8641975308641975	0	0.8333333333333334	0.90625	
0.9230769230769231	1.0	1.0	0.9230769230769231	0.8333333333333334	1.0	0.717948717948718	0.8333333333333334	1.0	0.8461538461538461	0.8461538461538461	0.717948717948718	0.8333333333333334	1.0	0.717948717948718	0.9230769230769231	0.717948717948718	0.8461538461538461	0.8461538461538461	0.8461538461538461	1.0	1.0	0.782051282051282	0.0	0.9230769230769231	0.9102564102564102	0.9230769230769231	1.0	0.8974358974358975	0.8333333333333334	0	0.9230769230769231	
0.84375	1.0	1.0	0.8020833333333334	0.8020833333333334	1.0	0.9375	0.90625	1.0	0.90625	0.8645833333333334	0.9375	0.9375	1.0	0.9375	0.8333333333333334	0.9375	0.9375	0.8333333333333334	0.8958333333333334	1.0	1.0	0.90625	0.9230769230769231	0.8020833333333334	0.8020833333333334	0.875	1.0	0.90625	0.90625	0.9230769230769231	0	
