0.9129554655870445	0.8492647058823529	0.8920377867746289	0.8866396761133604	0.8792172739541161	0.8623481781376519	0.73224043715847	0.8832658569500674	0.8765765765765766	0.8333333333333334	0.8908554572271387	0.8178137651821862	0.8795698924731182	1.0	0.7982456140350878	0.894524959742351	0.7584345479082322	0.78671875	0.7831858407079646	0	0.819838056680162	0.7811594202898551	0.783609576427256	0.7912912912912913	0.8421052631578947	0.8298429319371727	0.8184885290148448	0.8778677462887989	0.8378870673952641	0.8893805309734514	0.893387314439946	0.8771929824561403	0.8840579710144928	0.819838056680162	0.8612565445026178	
0.8745173745173745	0.7892156862745098	0.842985842985843	0.8064516129032258	0.8213333333333334	0.8299595141700404	0.8176229508196722	0.8346508563899868	0.8036036036036036	0.8333333333333334	0.8023598820058997	0.8217503217503217	0.8247311827956989	1.0	0.8121693121693122	0.8526570048309179	0.8245614035087719	0.8140625	0.799410029498525	0.819838056680162	0	0.8202898550724638	0.8158379373848987	0.7942942942942943	0.7394179894179894	0.7818499127399651	0.7857142857142857	0.7953667953667953	0.8224043715846995	0.8289085545722714	0.8921188630490956	0.8391248391248392	0.8840579710144928	0.8223938223938224	0.8054101221640488	
0.8840579710144928	0.7671568627450981	0.855072463768116	0.8355072463768116	0.8260869565217391	0.8492753623188406	0.7804347826086957	0.8355072463768116	0.7855855855855856	0.8153153153153153	0.831858407079646	0.6572463768115943	0.8268817204301075	1.0	0.6760869565217391	0.8743961352657005	0.7666666666666667	0.6140625	0.6946902654867256	0.7811594202898551	0.8202898550724638	0	0.7486187845303868	0.0	0.8195652173913044	0.8158813263525305	0.8579710144927536	0.8260869565217391	0.9043715846994536	0.8650442477876106	0.8775362318840579	0.8253623188405798	0.8840579710144928	0.8659420289855072	0.806282722513089	
0.8655616942909761	0.7806372549019608	0.8646408839779005	0.7992633517495396	0.8057090239410681	0.858195211786372	0.7900552486187845	0.8232044198895028	0.8001841620626151	0.8228228228228228	0.8215339233038348	0.7633517495395948	0.8096774193548387	1.0	0.7421731123388582	0.8729281767955801	0.7937384898710865	0.714548802946593	0.7219152854511971	0.783609576427256	0.8158379373848987	0.7486187845303868	0	0.7717717717717718	0.8213627992633518	0.8103130755064457	0.8416206261510129	0.8011049723756906	0.9300184162062615	0.8517495395948435	0.856353591160221	0.8241252302025782	0.8840579710144928	0.858195211786372	0.8057090239410681	
0.8828828828828829	0.8888888888888888	0.8633633633633634	0.8423423423423423	0.8228228228228228	0.8633633633633634	0.7987987987987988	0.8483483483483484	0.8588588588588588	0.9444444444444444	0.9039039039039038	0.6606606606606606	0.9024024024024024	1.0	0.6456456456456456	0.9204204204204204	0.7882882882882883	0.6261261261261262	0.7492492492492493	0.7912912912912913	0.7942942942942943	0.0	0.7717717717717718	0	0.8138138138138138	0.8048048048048048	0.8243243243243243	0.8123123123123123	0.9579579579579579	0.9114114114114115	0.8723723723723724	0.8453453453453453	0.8840579710144928	0.8378378378378378	0.7867867867867868	
0.8716931216931217	0.7953431372549019	0.8492063492063492	0.8239247311827957	0.8213333333333334	0.849527665317139	0.8408469945355191	0.8273809523809523	0.8018018018018018	0.8183183183183184	0.8259587020648967	0.8174603174603174	0.8290322580645161	1.0	0.792989417989418	0.8518518518518519	0.8333333333333334	0.8171875	0.8163716814159292	0.8421052631578947	0.7394179894179894	0.8195652173913044	0.8213627992633518	0.8138138138138138	0	0.8054101221640488	0.8128306878306878	0.8029100529100529	0.848816029143898	0.8222713864306784	0.8994708994708994	0.8353174603174603	0.8768115942028986	0.8379629629629629	0.8315881326352531	
0.8691099476439791	0.7990196078431373	0.8516579406631762	0.8176265270506108	0.824607329842932	0.8455497382198953	0.837696335078534	0.8280977312390925	0.8027027027027027	0.8468468468468469	0.8082595870206489	0.8184991273996509	0.8311827956989247	1.0	0.8106457242582897	0.8787085514834206	0.837696335078534	0.8237347294938918	0.8176265270506108	0.8298429319371727	0.7818499127399651	0.8158813263525305	0.8103130755064457	0.8048048048048048	0.8054101221640488	0	0.8272251308900523	0.8272251308900523	0.9271402550091075	0.8656195462478184	0.8952879581151832	0.8403141361256544	0.8840579710144928	0.8612565445026178	0.8333333333333334	
0.9054054054054054	0.8455882352941176	0.8828828828828829	0.866263440860215	0.8646666666666667	0.8319838056680162	0.8039617486338798	0.8629776021080369	0.8495495495495495	0.8663663663663663	0.859882005899705	0.8558558558558559	0.8655913978494624	1.0	0.8498677248677249	0.8848631239935588	0.8319838056680162	0.8546875	0.8532448377581121	0.8184885290148448	0.7857142857142857	0.8579710144927536	0.8416206261510129	0.8243243243243243	0.8128306878306878	0.8272251308900523	0	0.8506410256410256	0.6894353369763205	0.8790560471976401	0.9069767441860465	0.868082368082368	0.8840579710144928	0.7104247104247104	0.837696335078534	
0.8056628056628057	0.7291666666666666	0.7972972972972973	0.7278225806451613	0.754	0.8744939271255061	0.880464480874317	0.7259552042160737	0.7747747747747747	0.8348348348348348	0.696165191740413	0.8468468468468469	0.7526881720430108	0.9655172413793104	0.8333333333333334	0.7987117552334944	0.8562753036437247	0.84296875	0.831858407079646	0.8778677462887989	0.7953667953667953	0.8260869565217391	0.8011049723756906	0.8123123123123123	0.8029100529100529	0.8272251308900523	0.8506410256410256	0	0.8706739526411658	0.7743362831858407	0.8843669250645995	0.8146718146718147	0.8840579710144928	0.8796653796653797	0.8080279232111692	
0.907103825136612	0.8946078431372549	0.8788706739526412	0.900728597449909	0.8816029143897997	0.8479052823315119	0.8360655737704918	0.8779599271402551	0.9253187613843351	0.8738738738738738	0.9085545722713865	0.8724954462659381	0.9118279569892473	1.0	0.8843351548269581	0.8979963570127505	0.8469945355191257	0.9134790528233151	0.8979963570127505	0.8378870673952641	0.8224043715846995	0.9043715846994536	0.9300184162062615	0.9579579579579579	0.848816029143898	0.9271402550091075	0.6894353369763205	0.8706739526411658	0	0.8779599271402551	0.9080145719489982	0.8770491803278688	0.8840579710144928	0.01092896174863388	0.9198542805100182	
0.7772861356932154	0.7450980392156863	0.8148967551622419	0.7750737463126843	0.7603244837758112	0.8709439528023599	0.890117994100295	0.7713864306784661	0.8198198198198198	0.7792792792792793	0.775811209439528	0.8539823008849557	0.7483870967741936	1.0	0.8473451327433629	0.8003220611916264	0.8849557522123894	0.8796875	0.8539823008849557	0.8893805309734514	0.8289085545722714	0.8650442477876106	0.8517495395948435	0.9114114114114115	0.8222713864306784	0.8656195462478184	0.8790560471976401	0.7743362831858407	0.8779599271402551	0	0.8893805309734514	0.8370206489675516	0.8768115942028986	0.8982300884955752	0.8568935427574171	
0.9121447028423773	0.8455882352941176	0.9037467700258398	0.8756720430107527	0.8673333333333333	0.9122807017543859	0.8968579234972678	0.8768115942028986	0.8702702702702703	0.8273273273273273	0.8421828908554573	0.8843669250645995	0.8666666666666667	1.0	0.8783068783068783	0.8888888888888888	0.8927125506072875	0.878125	0.8679941002949852	0.893387314439946	0.8921188630490956	0.8775362318840579	0.856353591160221	0.8723723723723724	0.8994708994708994	0.8952879581151832	0.9069767441860465	0.8843669250645995	0.9080145719489982	0.8893805309734514	0	0.8888888888888888	0.8840579710144928	0.9037467700258398	0.8830715532286213	
0.8532818532818532	0.7916666666666666	0.823037323037323	0.8084677419354839	0.8013333333333333	0.8690958164642375	0.880464480874317	0.83399209486166	0.7810810810810811	0.8003003003003003	0.7831858407079646	0.8371943371943372	0.810752688172043	1.0	0.8412698412698413	0.78341384863124	0.8407557354925776	0.828125	0.8473451327433629	0.8771929824561403	0.8391248391248392	0.8253623188405798	0.8241252302025782	0.8453453453453453	0.8353174603174603	0.8403141361256544	0.868082368082368	0.8146718146718147	0.8770491803278688	0.8370206489675516	0.8888888888888888	0	0.8840579710144928	0.8758043758043758	0.8516579406631762	
0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.7681159420289855	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	1.0	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8768115942028986	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8768115942028986	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8768115942028986	0.8840579710144928	0.8840579710144928	0	0.8840579710144928	0.8840579710144928	
0.9157014157014157	0.8700980392156863	0.8957528957528957	0.8951612903225806	0.8793333333333333	0.8549257759784076	0.8244535519125683	0.8820816864295126	0.890990990990991	0.8693693693693694	0.8938053097345132	0.8584298584298584	0.896774193548387	1.0	0.8630952380952381	0.9025764895330113	0.8319838056680162	0.86328125	0.8525073746312685	0.819838056680162	0.8223938223938224	0.8659420289855072	0.858195211786372	0.8378378378378378	0.8379629629629629	0.8612565445026178	0.7104247104247104	0.8796653796653797	0.01092896174863388	0.8982300884955752	0.9037467700258398	0.8758043758043758	0.8840579710144928	0	0.8699825479930192	
0.8472949389179756	0.7561274509803921	0.8490401396160558	0.81239092495637	0.8219895287958116	0.7993019197207679	0.8647469458987783	0.8141361256544503	0.7837837837837838	0.8303303303303303	0.7876106194690266	0.8010471204188482	0.8247311827956989	1.0	0.7722513089005235	0.8743455497382199	0.8577661431064573	0.800174520069808	0.8254799301919721	0.8612565445026178	0.8054101221640488	0.806282722513089	0.8057090239410681	0.7867867867867868	0.8315881326352531	0.8333333333333334	0.837696335078534	0.8080279232111692	0.9198542805100182	0.8568935427574171	0.8830715532286213	0.8516579406631762	0.8840579710144928	0.8699825479930192	0	
