0.85	0.8857142857142857	0.8476190476190476	0.819047619047619	0.7924528301886793	0.7214285714285714	0.819047619047619	0.8214285714285714	0.8148148148148148	0.8357142857142857	0.7738095238095238	0.8023809523809524	0.8765432098765432	0.7238095238095238	0.7142857142857143	0.731638418079096	0	0.7976190476190477	0.8857142857142857	0.819047619047619	0.6738095238095239	0.710691823899371	0.7288557213930348	0.7688172043010753	0.85	0.8617886178861789	0.8142857142857143	0.8166666666666667	
0.8071428571428572	0.8642857142857143	0.8452380952380952	0.7690476190476191	0.8553459119496856	0.8047619047619048	0.8476190476190476	0.7785714285714286	0.8148148148148148	0.7904761904761904	0.7714285714285715	0.8428571428571429	0.8703703703703703	0.7952380952380952	0.7976190476190477	0.7655367231638418	0.7976190476190477	0	0.8857142857142857	0.8285714285714286	0.8047619047619048	0.839622641509434	0.7985074626865671	0.8360215053763441	0.85	0.8617886178861789	0.8238095238095238	0.7690476190476191	
0.8523809523809524	0.85	0.8571428571428571	0.8857142857142857	0.8364779874213837	0.888095238095238	0.8547619047619047	0.8642857142857143	0.8592592592592593	0.8785714285714286	0.8833333333333333	0.7761904761904762	0.7962962962962963	0.888095238095238	0.8095238095238095	0.8954802259887006	0.8857142857142857	0.8857142857142857	0	0.7904761904761904	0.8380952380952381	0.8522012578616353	0.8880597014925373	0.8629032258064516	0.8738095238095238	0.9227642276422764	0.819047619047619	0.8642857142857143	
0.819047619047619	0.888095238095238	0.7738095238095238	0.85	0.8301886792452831	0.7904761904761904	0.8166666666666667	0.85	0.8	0.8	0.85	0.7976190476190477	0.7592592592592593	0.8214285714285714	0.7214285714285714	0.8248587570621468	0.819047619047619	0.8285714285714286	0.7904761904761904	0	0.8166666666666667	0.8270440251572327	0.7736318407960199	0.7365591397849462	0.8380952380952381	0.8577235772357723	0.7976190476190477	0.8261904761904761	
0.8476190476190476	0.8857142857142857	0.85	0.8142857142857143	0.8018867924528302	0.7666666666666667	0.8071428571428572	0.7952380952380952	0.8111111111111111	0.8380952380952381	0.7476190476190476	0.8285714285714286	0.8765432098765432	0.7523809523809524	0.7761904761904762	0.7796610169491526	0.6738095238095239	0.8047619047619048	0.8380952380952381	0.8166666666666667	0	0.7672955974842768	0.7661691542288557	0.739247311827957	0.85	0.8617886178861789	0.8380952380952381	0.8380952380952381	
0.8522012578616353	0.8522012578616353	0.8553459119496856	0.839622641509434	0.7830188679245284	0.7169811320754716	0.8144654088050315	0.8364779874213837	0.837037037037037	0.8333333333333334	0.779874213836478	0.8553459119496856	0.8765432098765432	0.7767295597484277	0.7767295597484277	0.8742138364779874	0.710691823899371	0.839622641509434	0.8522012578616353	0.8270440251572327	0.7672955974842768	0	0.6572327044025157	0.720125786163522	0.8553459119496856	0.9308943089430894	0.8553459119496856	0.8176100628930818	
0.8507462686567164	0.8905472636815921	0.8507462686567164	0.8233830845771144	0.8018867924528302	0.681592039800995	0.818407960199005	0.8233830845771144	0.8	0.8208955223880597	0.7761194029850746	0.8407960199004975	0.8765432098765432	0.6990049751243781	0.753731343283582	0.7937853107344632	0.7288557213930348	0.7985074626865671	0.8880597014925373	0.7736318407960199	0.7661691542288557	0.6572327044025157	0	0.6935483870967742	0.8507462686567164	0.8617886178861789	0.8283582089552238	0.8109452736318408	
0.8521505376344086	0.8736559139784946	0.8521505376344086	0.8360215053763441	0.8018867924528302	0.7123655913978495	0.8172043010752689	0.8333333333333334	0.837037037037037	0.803763440860215	0.771505376344086	0.8521505376344086	0.8765432098765432	0.7768817204301075	0.793010752688172	0.8615819209039548	0.7688172043010753	0.8360215053763441	0.8629032258064516	0.7365591397849462	0.739247311827957	0.720125786163522	0.6935483870967742	0	0.8521505376344086	0.8943089430894309	0.8521505376344086	0.8360215053763441	
0.8333333333333334	0.888095238095238	0.8285714285714286	0.85	0.8176100628930818	0.85	0.8380952380952381	0.85	0.8592592592592593	0.8428571428571429	0.85	0.8357142857142857	0.845679012345679	0.85	0.85	0.8531073446327684	0.85	0.85	0.8738095238095238	0.8380952380952381	0.85	0.8553459119496856	0.8507462686567164	0.8521505376344086	0	0.8577235772357723	0.8357142857142857	0.85	
0.8170731707317073	0.9105691056910569	0.8577235772357723	0.7926829268292683	0.9308943089430894	0.8617886178861789	0.8170731707317073	0.8617886178861789	0.9634146341463414	0.8617886178861789	0.8170731707317073	0.8536585365853658	0.9567901234567902	0.8617886178861789	0.8617886178861789	0.8617886178861789	0.8617886178861789	0.8617886178861789	0.9227642276422764	0.8577235772357723	0.8617886178861789	0.9308943089430894	0.8617886178861789	0.8943089430894309	0.8577235772357723	0	0.8577235772357723	0.8617886178861789	
0.7952380952380952	0.8761904761904762	0.7904761904761904	0.7880952380952381	0.839622641509434	0.85	0.7976190476190477	0.8285714285714286	0.8555555555555555	0.8476190476190476	0.8333333333333334	0.7761904761904762	0.7716049382716049	0.8214285714285714	0.7952380952380952	0.8248587570621468	0.8142857142857143	0.8238095238095238	0.819047619047619	0.7976190476190477	0.8380952380952381	0.8553459119496856	0.8283582089552238	0.8521505376344086	0.8357142857142857	0.8577235772357723	0	0.8119047619047619	
0.7976190476190477	0.8595238095238096	0.85	0.7928571428571428	0.8522012578616353	0.8357142857142857	0.85	0.7880952380952381	0.8407407407407408	0.7857142857142857	0.8380952380952381	0.8428571428571429	0.8765432098765432	0.8166666666666667	0.8142857142857143	0.7853107344632768	0.8166666666666667	0.7690476190476191	0.8642857142857143	0.8261904761904761	0.8380952380952381	0.8176100628930818	0.8109452736318408	0.8360215053763441	0.85	0.8617886178861789	0.8119047619047619	0	
