0.9013605442176871	0.7698412698412699	0.8253968253968254	0.8333333333333334	0.7804232804232805	0.7962962962962963	0.7909090909090909	0.8756613756613757	0.81	0.8106060606060606	0	0.7614942528735632	0.7222222222222222	0.7966666666666666	0.8333333333333334	0.7555555555555555	0.7433862433862434	0.6296296296296297	0.7724867724867724	0.8412698412698413	0.7724867724867724	0.6274509803921569	0.7275132275132276	0.6333333333333333	0.7248677248677249	0.798941798941799	0.798941798941799	0.753968253968254	0.8166666666666667	0.7883597883597884	0.7328042328042328	0.9234234234234234	0.79	0.8648648648648649	0.8333333333333334	0.7883597883597884	0.8148148148148148	
0.8979591836734694	0.7212643678160919	0.7672413793103449	0.8148148148148148	0.7586206896551724	0.8218390804597702	0.7333333333333333	0.853448275862069	0.7733333333333333	0.7651515151515151	0.7614942528735632	0	0.7948717948717948	0.7366666666666667	0.0	0.7888888888888889	0.7040229885057471	0.75	0.735632183908046	0.7672413793103449	0.735632183908046	0.8006535947712419	0.7212643678160919	0.7787356321839081	0.7040229885057471	0.7385057471264368	0.7385057471264368	0.7040229885057471	0.7833333333333333	0.7385057471264368	0.6896551724137931	0.9414414414414415	0.8133333333333334	0.8648648648648649	0.7906976744186046	0.7385057471264368	0.8390804597701149	
0.9316239316239316	0.7948717948717948	0.7905982905982906	0.8333333333333334	0.7435897435897436	0.8290598290598291	0.8162393162393162	0.8888888888888888	0.811965811965812	0.9848484848484849	0.7222222222222222	0.7948717948717948	0	0.8034188034188035	0.9871794871794872	0.7888888888888889	0.7777777777777778	0.7222222222222222	0.7606837606837606	0.8418803418803419	0.7307692307692307	0.7008547008547008	0.6965811965811965	0.7008547008547008	0.688034188034188	0.8162393162393162	0.8205128205128205	0.7948717948717948	0.8504273504273504	0.8162393162393162	0.7948717948717948	0.9414414414414415	0.8418803418803419	0.8828828828828829	0.8717948717948718	0.8205128205128205	0.811965811965812	
0.9455782312925171	0.8066666666666666	0.82	0.8833333333333333	0.8466666666666667	0.8233333333333334	0.7866666666666666	0.8566666666666667	0.85	0.7651515151515151	0.7966666666666666	0.7366666666666667	0.8034188034188035	0	1.0	0.9	0.7633333333333333	0.82	0.7533333333333333	0.7966666666666666	0.7533333333333333	0.88	0.7866666666666666	0.8266666666666667	0.7866666666666666	0.7866666666666666	0.79	0.7833333333333333	0.77	0.7866666666666666	0.7133333333333334	0.9414414414414415	0.8733333333333333	0.7837837837837838	0.8565891472868217	0.79	0.8433333333333334	
0.9487179487179487	0.8333333333333334	0.9230769230769231	0.9230769230769231	0.8333333333333334	0.9230769230769231	0.9615384615384616	0.9230769230769231	1.0	1.0	0.8333333333333334	0.0	0.9871794871794872	1.0	0	0.9871794871794872	0.8333333333333334	0.8333333333333334	0.9230769230769231	1.0	0.9230769230769231	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.9230769230769231	0.9230769230769231	0.8333333333333334	1.0	0.9230769230769231	0.8333333333333334	1.0	0.8333333333333334	1.0	1.0	0.9230769230769231	0.9102564102564102	
0.9666666666666667	0.8111111111111111	0.8111111111111111	0.8111111111111111	0.8111111111111111	0.9111111111111111	0.8111111111111111	0.9111111111111111	0.8111111111111111	1.0	0.7555555555555555	0.7888888888888889	0.7888888888888889	0.9	0.9871794871794872	0	0.8111111111111111	0.7555555555555555	0.4	0.7	0.4	0.8333333333333334	0.8111111111111111	0.8333333333333334	0.7333333333333333	0.8111111111111111	0.8111111111111111	0.8111111111111111	0.9111111111111111	0.8111111111111111	0.8111111111111111	0.9111111111111111	0.9111111111111111	0.9111111111111111	0.8111111111111111	0.8111111111111111	0.8666666666666667	
0.8639455782312925	0.716931216931217	0.7962962962962963	0.7993827160493827	0.7513227513227513	0.8253968253968254	0.7333333333333333	0.8518518518518519	0.7733333333333333	0.7651515151515151	0.7433862433862434	0.7040229885057471	0.7777777777777778	0.7633333333333333	0.8333333333333334	0.8111111111111111	0	0.753968253968254	0.708994708994709	0.7857142857142857	0.708994708994709	0.738562091503268	0.6984126984126984	0.7333333333333333	0.701058201058201	0.746031746031746	0.746031746031746	0.701058201058201	0.84	0.7433862433862434	0.701058201058201	0.9414414414414415	0.78	0.8648648648648649	0.7906976744186046	0.7433862433862434	0.8412698412698413	
0.8979591836734694	0.7671957671957672	0.8227513227513228	0.8333333333333334	0.7433862433862434	0.7962962962962963	0.7787878787878788	0.8756613756613757	0.81	0.8106060606060606	0.6296296296296297	0.75	0.7222222222222222	0.82	0.8333333333333334	0.7555555555555555	0.753968253968254	0	0.7619047619047619	0.8412698412698413	0.7619047619047619	0.696078431372549	0.7592592592592593	0.6916666666666667	0.753968253968254	0.798941798941799	0.798941798941799	0.7513227513227513	0.84	0.798941798941799	0.7195767195767195	0.9414414414414415	0.7966666666666666	0.8648648648648649	0.8333333333333334	0.798941798941799	0.8148148148148148	
0.8877551020408163	0.7619047619047619	0.7513227513227513	0.7993827160493827	0.7962962962962963	0.7804232804232805	0.6515151515151515	0.8148148148148148	0.7866666666666666	0.7651515151515151	0.7724867724867724	0.735632183908046	0.7606837606837606	0.7533333333333333	0.9230769230769231	0.4	0.708994708994709	0.7619047619047619	0	0.7566137566137566	0.17989417989417988	0.7941176470588235	0.7328042328042328	0.7805555555555556	0.7354497354497355	0.6613756613756614	0.6825396825396826	0.746031746031746	0.8533333333333334	0.6534391534391535	0.746031746031746	0.9414414414414415	0.8333333333333334	0.8648648648648649	0.7906976744186046	0.656084656084656	0.828042328042328	
0.9115646258503401	0.7986111111111112	0.8412698412698413	0.8518518518518519	0.8386243386243386	0.8597883597883598	0.7606060606060606	0.9133333333333333	0.7966666666666666	0.7651515151515151	0.8412698412698413	0.7672413793103449	0.8418803418803419	0.7966666666666666	1.0	0.7	0.7857142857142857	0.8412698412698413	0.7566137566137566	0	0.7566137566137566	0.8758169934640523	0.8068783068783069	0.85	0.7777777777777778	0.791005291005291	0.791005291005291	0.7883597883597884	0.8633333333333333	0.7619047619047619	0.7883597883597884	0.9009009009009009	0.89	0.8648648648648649	0.7906976744186046	0.7619047619047619	0.8862433862433863	
0.8877551020408163	0.7619047619047619	0.7513227513227513	0.7993827160493827	0.7962962962962963	0.7804232804232805	0.6515151515151515	0.8148148148148148	0.7866666666666666	0.7651515151515151	0.7724867724867724	0.735632183908046	0.7307692307692307	0.7533333333333333	0.9230769230769231	0.4	0.708994708994709	0.7619047619047619	0.17989417989417988	0.7566137566137566	0	0.7941176470588235	0.7142857142857143	0.7805555555555556	0.7354497354497355	0.6613756613756614	0.6825396825396826	0.746031746031746	0.8533333333333334	0.6534391534391535	0.746031746031746	0.9414414414414415	0.8333333333333334	0.8648648648648649	0.7906976744186046	0.656084656084656	0.828042328042328	
0.9013605442176871	0.7679738562091504	0.8235294117647058	0.8333333333333334	0.7679738562091504	0.8137254901960784	0.8366013071895425	0.8790849673202614	0.85	0.9772727272727273	0.6274509803921569	0.8006535947712419	0.7008547008547008	0.88	0.8333333333333334	0.8333333333333334	0.738562091503268	0.696078431372549	0.7941176470588235	0.8758169934640523	0.7941176470588235	0	0.6993464052287581	0.0	0.7581699346405228	0.8202614379084967	0.8235294117647058	0.7679738562091504	0.88	0.8202614379084967	0.7679738562091504	0.9234234234234234	0.8033333333333333	0.8783783783783784	0.8798449612403101	0.8235294117647058	0.8169934640522876	
0.8639455782312925	0.7275132275132276	0.7962962962962963	0.7993827160493827	0.7513227513227513	0.843915343915344	0.7424242424242424	0.8703703703703703	0.7733333333333333	0.8181818181818182	0.7275132275132276	0.7212643678160919	0.6965811965811965	0.7866666666666666	0.8333333333333334	0.8111111111111111	0.6984126984126984	0.7592592592592593	0.7328042328042328	0.8068783068783069	0.7142857142857143	0.6993464052287581	0	0.7111111111111111	0.6984126984126984	0.7619047619047619	0.7645502645502645	0.7195767195767195	0.84	0.7619047619047619	0.7195767195767195	0.9414414414414415	0.7566666666666667	0.8648648648648649	0.7906976744186046	0.7645502645502645	0.8121693121693122	
0.9013605442176871	0.7583333333333333	0.825	0.8333333333333334	0.7777777777777778	0.7916666666666666	0.8	0.8777777777777778	0.82	0.8560606060606061	0.6333333333333333	0.7787356321839081	0.7008547008547008	0.8266666666666667	0.8333333333333334	0.8333333333333334	0.7333333333333333	0.6916666666666667	0.7805555555555556	0.85	0.7805555555555556	0.0	0.7111111111111111	0	0.75	0.8027777777777778	0.8055555555555556	0.7583333333333333	0.85	0.8027777777777778	0.7583333333333333	0.9234234234234234	0.8033333333333333	0.8648648648648649	0.8449612403100775	0.8055555555555556	0.8055555555555556	
0.8639455782312925	0.716931216931217	0.7962962962962963	0.7993827160493827	0.7486772486772487	0.8253968253968254	0.7333333333333333	0.8518518518518519	0.77	0.75	0.7248677248677249	0.7040229885057471	0.688034188034188	0.7866666666666666	0.8333333333333334	0.7333333333333333	0.701058201058201	0.753968253968254	0.7354497354497355	0.7777777777777778	0.7354497354497355	0.7581699346405228	0.6984126984126984	0.75	0	0.746031746031746	0.7354497354497355	0.6798941798941799	0.8366666666666667	0.7433862433862434	0.6984126984126984	0.9369369369369369	0.78	0.8648648648648649	0.7906976744186046	0.7433862433862434	0.8412698412698413	
0.8877551020408163	0.7619047619047619	0.7513227513227513	0.7993827160493827	0.7962962962962963	0.783068783068783	0.6484848484848484	0.8148148148148148	0.7866666666666666	0.7651515151515151	0.798941798941799	0.7385057471264368	0.8162393162393162	0.7866666666666666	0.9230769230769231	0.8111111111111111	0.746031746031746	0.798941798941799	0.6613756613756614	0.791005291005291	0.6613756613756614	0.8202614379084967	0.7619047619047619	0.8027777777777778	0.746031746031746	0	0.6164021164021164	0.746031746031746	0.8533333333333334	0.5661375661375662	0.746031746031746	0.9414414414414415	0.8333333333333334	0.8648648648648649	0.7906976744186046	0.6190476190476191	0.8333333333333334	
0.8877551020408163	0.7619047619047619	0.7513227513227513	0.7993827160493827	0.7962962962962963	0.783068783068783	0.6666666666666666	0.8148148148148148	0.7866666666666666	0.7651515151515151	0.798941798941799	0.7385057471264368	0.8205128205128205	0.79	0.9230769230769231	0.8111111111111111	0.746031746031746	0.798941798941799	0.6825396825396826	0.791005291005291	0.6825396825396826	0.8235294117647058	0.7645502645502645	0.8055555555555556	0.7354497354497355	0.6164021164021164	0	0.746031746031746	0.8533333333333334	0.6005291005291006	0.746031746031746	0.9414414414414415	0.8333333333333334	0.8648648648648649	0.7906976744186046	0.6243386243386243	0.8386243386243386	
0.8469387755102041	0.7037037037037037	0.783068783068783	0.7685185185185185	0.6825396825396826	0.8227513227513228	0.7333333333333333	0.8068783068783069	0.7133333333333334	0.7348484848484849	0.753968253968254	0.7040229885057471	0.7948717948717948	0.7833333333333333	0.8333333333333334	0.8111111111111111	0.701058201058201	0.7513227513227513	0.746031746031746	0.7883597883597884	0.746031746031746	0.7679738562091504	0.7195767195767195	0.7583333333333333	0.6798941798941799	0.746031746031746	0.746031746031746	0	0.8133333333333334	0.746031746031746	0.6931216931216931	0.9414414414414415	0.78	0.8648648648648649	0.7906976744186046	0.746031746031746	0.8412698412698413	
0.9319727891156463	0.8466666666666667	0.7466666666666667	0.8533333333333334	0.7366666666666667	0.8566666666666667	0.8533333333333334	0.82	0.7633333333333333	0.8333333333333334	0.8166666666666667	0.7833333333333333	0.8504273504273504	0.77	1.0	0.9111111111111111	0.84	0.84	0.8533333333333334	0.8633333333333333	0.8533333333333334	0.88	0.84	0.85	0.8366666666666667	0.8533333333333334	0.8533333333333334	0.8133333333333334	0	0.8533333333333334	0.7333333333333333	0.9414414414414415	0.8566666666666667	0.8648648648648649	0.7868217054263565	0.8533333333333334	0.8233333333333334	
0.8877551020408163	0.7619047619047619	0.7513227513227513	0.7993827160493827	0.7962962962962963	0.783068783068783	0.6515151515151515	0.8148148148148148	0.7866666666666666	0.7651515151515151	0.7883597883597884	0.7385057471264368	0.8162393162393162	0.7866666666666666	0.9230769230769231	0.8111111111111111	0.7433862433862434	0.798941798941799	0.6534391534391535	0.7619047619047619	0.6534391534391535	0.8202614379084967	0.7619047619047619	0.8027777777777778	0.7433862433862434	0.5661375661375662	0.6005291005291006	0.746031746031746	0.8533333333333334	0	0.746031746031746	0.9414414414414415	0.8333333333333334	0.8648648648648649	0.7906976744186046	0.1693121693121693	0.8359788359788359	
0.8605442176870748	0.6957671957671958	0.7751322751322751	0.7993827160493827	0.7354497354497355	0.8253968253968254	0.7333333333333333	0.8465608465608465	0.74	0.7651515151515151	0.7328042328042328	0.6896551724137931	0.7948717948717948	0.7133333333333334	0.8333333333333334	0.8111111111111111	0.701058201058201	0.7195767195767195	0.746031746031746	0.7883597883597884	0.746031746031746	0.7679738562091504	0.7195767195767195	0.7583333333333333	0.6984126984126984	0.746031746031746	0.746031746031746	0.6931216931216931	0.7333333333333333	0.746031746031746	0	0.9414414414414415	0.78	0.8648648648648649	0.7751937984496124	0.746031746031746	0.8412698412698413	
0.9864864864864865	0.9414414414414415	0.9414414414414415	0.9414414414414415	0.9414414414414415	0.9414414414414415	0.9414414414414415	0.9414414414414415	0.9234234234234234	1.0	0.9234234234234234	0.9414414414414415	0.9414414414414415	0.9414414414414415	1.0	0.9111111111111111	0.9414414414414415	0.9414414414414415	0.9414414414414415	0.9009009009009009	0.9414414414414415	0.9234234234234234	0.9414414414414415	0.9234234234234234	0.9369369369369369	0.9414414414414415	0.9414414414414415	0.9414414414414415	0.9414414414414415	0.9414414414414415	0.9414414414414415	0	0.9414414414414415	0.9414414414414415	0.954954954954955	0.9414414414414415	0.9414414414414415	
0.8979591836734694	0.7766666666666666	0.8533333333333334	0.8533333333333334	0.8	0.8566666666666667	0.86	0.8333333333333334	0.8866666666666667	0.9545454545454546	0.79	0.8133333333333334	0.8418803418803419	0.8733333333333333	0.8333333333333334	0.9111111111111111	0.78	0.7966666666666666	0.8333333333333334	0.89	0.8333333333333334	0.8033333333333333	0.7566666666666667	0.8033333333333333	0.78	0.8333333333333334	0.8333333333333334	0.78	0.8566666666666667	0.8333333333333334	0.78	0.9414414414414415	0	0.8828828828828829	0.9069767441860465	0.8333333333333334	0.8566666666666667	
0.9324324324324325	0.8648648648648649	0.8648648648648649	0.8468468468468469	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.9144144144144144	0.8648648648648649	0.9545454545454546	0.8648648648648649	0.8648648648648649	0.8828828828828829	0.7837837837837838	1.0	0.9111111111111111	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.8783783783783784	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.9414414414414415	0.8828828828828829	0	0.8648648648648649	0.8648648648648649	0.8648648648648649	
0.8798449612403101	0.8023255813953488	0.7131782945736435	0.7868217054263565	0.7170542635658915	0.8604651162790697	0.7906976744186046	0.937984496124031	0.7015503875968992	0.8560606060606061	0.8333333333333334	0.7906976744186046	0.8717948717948718	0.8565891472868217	1.0	0.8111111111111111	0.7906976744186046	0.8333333333333334	0.7906976744186046	0.7906976744186046	0.7906976744186046	0.8798449612403101	0.7906976744186046	0.8449612403100775	0.7906976744186046	0.7906976744186046	0.7906976744186046	0.7906976744186046	0.7868217054263565	0.7906976744186046	0.7751937984496124	0.954954954954955	0.9069767441860465	0.8648648648648649	0	0.7906976744186046	0.8604651162790697	
0.8877551020408163	0.7619047619047619	0.7513227513227513	0.7993827160493827	0.7962962962962963	0.783068783068783	0.6727272727272727	0.8148148148148148	0.7866666666666666	0.7651515151515151	0.7883597883597884	0.7385057471264368	0.8205128205128205	0.79	0.9230769230769231	0.8111111111111111	0.7433862433862434	0.798941798941799	0.656084656084656	0.7619047619047619	0.656084656084656	0.8235294117647058	0.7645502645502645	0.8055555555555556	0.7433862433862434	0.6190476190476191	0.6243386243386243	0.746031746031746	0.8533333333333334	0.1693121693121693	0.746031746031746	0.9414414414414415	0.8333333333333334	0.8648648648648649	0.7906976744186046	0	0.8386243386243386	
0.9251700680272109	0.8492063492063492	0.8465608465608465	0.8549382716049383	0.8492063492063492	0.8201058201058201	0.8181818181818182	0.8677248677248677	0.8533333333333334	0.8636363636363636	0.8148148148148148	0.8390804597701149	0.811965811965812	0.8433333333333334	0.9102564102564102	0.8666666666666667	0.8412698412698413	0.8148148148148148	0.828042328042328	0.8862433862433863	0.828042328042328	0.8169934640522876	0.8121693121693122	0.8055555555555556	0.8412698412698413	0.8333333333333334	0.8386243386243386	0.8412698412698413	0.8233333333333334	0.8359788359788359	0.8412698412698413	0.9414414414414415	0.8566666666666667	0.8648648648648649	0.8604651162790697	0.8386243386243386	0	
