0.7804878048780488	0.7520325203252033	0.7926829268292683	0.7926829268292683	0.8455284552845529	0.8089430894308943	0.7642276422764228	0.8214285714285714	0.7401960784313726	0.7642276422764228	0.7447916666666666	0.7601626016260162	0.7642276422764228	0.7642276422764228	1.0	0.7926829268292683	1.0	0.7642276422764228	0.7235772357723578	0.7235772357723578	0.7560975609756098	0.8455284552845529	0.6869918699186992	0	0.7520325203252033	0.7398373983739838	0.8840579710144928	0.9120370370370371	0.8373983739837398	0.7926829268292683	0.7195121951219512	0.7398373983739838	0.7682926829268293	
0.8333333333333334	0.7033898305084746	0.7883597883597884	0.753968253968254	0.8113207547169812	0.8606060606060606	0.8042328042328042	0.8035714285714286	0.6666666666666666	0.7708333333333334	0.7447916666666666	0.8245614035087719	0.7357723577235772	0.7619047619047619	1.0	0.7787356321839081	1.0	0.7619047619047619	0.7321428571428571	0.7568306010928961	0.753968253968254	0.7578616352201258	0.8107344632768362	0.7520325203252033	0	0.6869918699186992	0.8840579710144928	0.9120370370370371	0.8414634146341463	0.753968253968254	0.7195767195767195	0.6869918699186992	0.8391812865497076	
0.8048780487804879	0.7195121951219512	0.7926829268292683	0.7926829268292683	0.8455284552845529	0.8089430894308943	0.7764227642276422	0.8392857142857143	0.7303921568627451	0.7642276422764228	0.7447916666666666	0.7642276422764228	0.7642276422764228	0.7642276422764228	1.0	0.7926829268292683	1.0	0.7642276422764228	0.7601626016260162	0.7601626016260162	0.7398373983739838	0.8414634146341463	0.7276422764227642	0.7398373983739838	0.6869918699186992	0	0.8840579710144928	0.9120370370370371	0.8414634146341463	0.7926829268292683	0.7560975609756098	0.0	0.7845528455284553	
0.9710144927536232	0.8840579710144928	0.7971014492753623	0.8260869565217391	0.8840579710144928	0.8768115942028986	0.7608695652173914	0.9782608695652174	0.9347826086956522	0.8840579710144928	0.9492753623188406	0.8840579710144928	0.8840579710144928	0.8840579710144928	1.0	0.8405797101449275	1.0	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8768115942028986	0.8840579710144928	0.8840579710144928	0.8840579710144928	0	0.9420289855072463	0.8768115942028986	0.8260869565217391	0.8840579710144928	0.8840579710144928	0.9202898550724637	
0.9027777777777778	0.9120370370370371	0.8888888888888888	0.8518518518518519	0.9074074074074074	0.8842592592592593	0.8564814814814815	0.9345238095238095	0.8872549019607843	0.8935185185185185	0.9010416666666666	0.9120370370370371	0.9120370370370371	0.9120370370370371	1.0	0.8888888888888888	1.0	0.9120370370370371	0.8935185185185185	0.9074074074074074	0.9120370370370371	0.9120370370370371	0.9120370370370371	0.9120370370370371	0.9120370370370371	0.9120370370370371	0.9420289855072463	0	0.9444444444444444	0.8888888888888888	0.9120370370370371	0.9120370370370371	0.9120370370370371	
0.8902439024390244	0.8414634146341463	0.8373983739837398	0.7967479674796748	0.8861788617886179	0.8617886178861789	0.8333333333333334	0.7738095238095238	0.8431372549019608	0.8414634146341463	0.84375	0.8373983739837398	0.8414634146341463	0.8414634146341463	1.0	0.8414634146341463	1.0	0.8414634146341463	0.8414634146341463	0.8414634146341463	0.8414634146341463	0.9024390243902439	0.8414634146341463	0.8373983739837398	0.8414634146341463	0.8414634146341463	0.8768115942028986	0.9444444444444444	0	0.8211382113821138	0.8414634146341463	0.8414634146341463	0.8617886178861789	
0.8133333333333334	0.7570621468926554	0.7645502645502645	0.7513227513227513	0.8333333333333334	0.8393939393939394	0.783068783068783	0.8452380952380952	0.7843137254901961	0.7916666666666666	0.7083333333333334	0.8333333333333334	0.7886178861788617	0.7916666666666666	1.0	0.7614942528735632	1.0	0.7916666666666666	0.7738095238095238	0.8060109289617486	0.7883597883597884	0.8018867924528302	0.847457627118644	0.7926829268292683	0.753968253968254	0.7926829268292683	0.8260869565217391	0.8888888888888888	0.8211382113821138	0	0.7777777777777778	0.7926829268292683	0.8596491228070176	
0.8366666666666667	0.7570621468926554	0.7883597883597884	0.7751322751322751	0.8081761006289309	0.8606060606060606	0.7857142857142857	0.8452380952380952	0.7058823529411765	0.7529761904761905	0.7447916666666666	0.8245614035087719	0.7642276422764228	0.7827380952380952	1.0	0.7873563218390804	1.0	0.7827380952380952	0.7738095238095238	0.7868852459016393	0.753968253968254	0.7641509433962265	0.7966101694915254	0.7195121951219512	0.7195767195767195	0.7560975609756098	0.8840579710144928	0.9120370370370371	0.8414634146341463	0.7777777777777778	0	0.7560975609756098	0.8391812865497076	
0.8048780487804879	0.7195121951219512	0.7926829268292683	0.7926829268292683	0.8455284552845529	0.8089430894308943	0.7764227642276422	0.8392857142857143	0.7303921568627451	0.7642276422764228	0.7447916666666666	0.7642276422764228	0.7642276422764228	0.7642276422764228	1.0	0.7926829268292683	1.0	0.7642276422764228	0.7601626016260162	0.7601626016260162	0.7398373983739838	0.8414634146341463	0.7276422764227642	0.7398373983739838	0.6869918699186992	0.0	0.8840579710144928	0.9120370370370371	0.8414634146341463	0.7926829268292683	0.7560975609756098	0	0.7845528455284553	
0.8433333333333334	0.8450292397660819	0.8596491228070176	0.8596491228070176	0.8710691823899371	0.796969696969697	0.8596491228070176	0.8452380952380952	0.75	0.8125	0.7083333333333334	0.8304093567251462	0.7560975609756098	0.8035714285714286	1.0	0.8625730994152047	1.0	0.8035714285714286	0.8303571428571429	0.8362573099415205	0.8391812865497076	0.8836477987421384	0.8391812865497076	0.7682926829268293	0.8391812865497076	0.7845528455284553	0.9202898550724637	0.9120370370370371	0.8617886178861789	0.8596491228070176	0.8391812865497076	0.7845528455284553	0	
