0.8825757575757576	1.0	0.9431818181818182	1.0	0.8257575757575758	1.0	0.96875	1.0	0.9659090909090909	0.8977272727272727	0	0.6325757575757576	0.9621212121212122	0.9621212121212122	0.9310344827586207	0.9696969696969697	1.0	1.0	0.9924242424242424	0.967479674796748	1.0	0.9924242424242424	0.9615384615384616	0.9621212121212122	0.9810606060606061	0.8409090909090909	1.0	0.9886363636363636	1.0	1.0	1.0	1.0	1.0	0.9341085271317829	0.9886363636363636	1.0	1.0	
0.8851851851851852	1.0	0.937037037037037	1.0	0.8257575757575758	1.0	1.0	1.0	0.9545454545454546	0.8863636363636364	0.6325757575757576	0	0.9621212121212122	0.9481481481481482	0.9655172413793104	0.9696969696969697	1.0	0.9615384615384616	0.9924242424242424	0.991869918699187	1.0	0.9924242424242424	1.0	0.9592592592592593	0.9629629629629629	0.8787878787878788	1.0	0.9740740740740741	1.0	1.0	1.0	1.0	1.0	0.9341085271317829	0.9740740740740741	0.9736842105263158	1.0	
0.8522727272727273	0.9615384615384616	0.8598484848484849	1.0	0.8522727272727273	1.0	1.0	1.0	0.8636363636363636	0.928030303030303	0.9621212121212122	0.9621212121212122	0	0.8181818181818182	1.0	0.928030303030303	1.0	0.9615384615384616	0.7424242424242424	0.9105691056910569	0.8461538461538461	0.7424242424242424	1.0	0.8674242424242424	0.7575757575757576	0.8712121212121212	1.0	0.8901515151515151	0.9761904761904762	1.0	0.875	1.0	1.0	0.937984496124031	0.8901515151515151	1.0	1.0	
0.8481481481481481	1.0	0.8592592592592593	1.0	0.8446969696969697	1.0	1.0	1.0	0.8977272727272727	0.9128787878787878	0.9621212121212122	0.9481481481481482	0.8181818181818182	0	1.0	0.9356060606060606	1.0	0.9230769230769231	0.8901515151515151	0.967479674796748	1.0	0.8901515151515151	1.0	0.9111111111111111	0.8888888888888888	0.8712121212121212	1.0	0.9074074074074074	1.0	1.0	1.0	1.0	1.0	0.937984496124031	0.9074074074074074	0.9736842105263158	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9310344827586207	0.9655172413793104	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9356060606060606	0.9615384615384616	0.928030303030303	1.0	0.928030303030303	1.0	1.0	1.0	0.8636363636363636	0.9356060606060606	0.9696969696969697	0.9696969696969697	0.928030303030303	0.9356060606060606	1.0	0	1.0	0.9615384615384616	0.9204545454545454	0.9186991869918699	0.8461538461538461	0.9204545454545454	1.0	0.9545454545454546	0.9507575757575758	0.9621212121212122	1.0	0.9166666666666666	1.0	1.0	1.0	1.0	1.0	0.9108527131782945	0.9166666666666666	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9615384615384616	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7307692307692307	1.0	1.0	0.9615384615384616	0.9615384615384616	0.9230769230769231	1.0	0.9615384615384616	1.0	0	0.8461538461538461	1.0	1.0	0.8461538461538461	1.0	1.0	0.9615384615384616	1.0	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	
0.9242424242424242	1.0	0.9318181818181818	1.0	0.9204545454545454	1.0	1.0	1.0	0.8598484848484849	0.9734848484848485	0.9924242424242424	0.9924242424242424	0.7424242424242424	0.8901515151515151	1.0	0.9204545454545454	1.0	0.8461538461538461	0	0.8739837398373984	1.0	0.0	1.0	0.9356060606060606	0.696969696969697	0.8712121212121212	1.0	0.9053030303030303	0.9761904761904762	0.9534883720930233	1.0	1.0	1.0	1.0	0.9053030303030303	1.0	1.0	
0.991869918699187	0.9615384615384616	0.9959349593495935	1.0	0.9878048780487805	1.0	0.6875	1.0	0.8048780487804879	0.991869918699187	0.967479674796748	0.991869918699187	0.9105691056910569	0.967479674796748	1.0	0.9186991869918699	1.0	1.0	0.8739837398373984	0	0.8461538461538461	0.8739837398373984	1.0	0.991869918699187	0.8943089430894309	0.9848484848484849	1.0	0.926829268292683	1.0	1.0	1.0	1.0	1.0	1.0	0.926829268292683	1.0	1.0	
1.0	0.9615384615384616	1.0	1.0	1.0	1.0	1.0	1.0	0.8461538461538461	1.0	1.0	1.0	0.8461538461538461	1.0	1.0	0.8461538461538461	1.0	1.0	1.0	0.8461538461538461	0	1.0	1.0	1.0	0.8461538461538461	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8461538461538461	1.0	1.0	1.0	
0.9242424242424242	1.0	0.9318181818181818	1.0	0.9204545454545454	1.0	1.0	1.0	0.8598484848484849	0.9734848484848485	0.9924242424242424	0.9924242424242424	0.7424242424242424	0.8901515151515151	1.0	0.9204545454545454	1.0	0.8461538461538461	0.0	0.8739837398373984	1.0	0	1.0	0.9356060606060606	0.696969696969697	0.8712121212121212	1.0	0.9053030303030303	0.9761904761904762	0.9534883720930233	1.0	1.0	1.0	1.0	0.9053030303030303	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9222222222222223	1.0	0.8814814814814815	1.0	0.9166666666666666	1.0	0.75	1.0	0.9318181818181818	0.928030303030303	0.9621212121212122	0.9592592592592593	0.8674242424242424	0.9111111111111111	0.9655172413793104	0.9545454545454546	1.0	1.0	0.9356060606060606	0.991869918699187	1.0	0.9356060606060606	1.0	0	0.9296296296296296	0.9848484848484849	1.0	0.9814814814814815	1.0	1.0	1.0	1.0	1.0	0.937984496124031	0.9814814814814815	1.0	1.0	
0.8814814814814815	0.9615384615384616	0.9222222222222223	1.0	0.8787878787878788	1.0	0.9375	1.0	0.803030303030303	0.9583333333333334	0.9810606060606061	0.9629629629629629	0.7575757575757576	0.8888888888888888	1.0	0.9507575757575758	1.0	0.9615384615384616	0.696969696969697	0.8943089430894309	0.8461538461538461	0.696969696969697	1.0	0.9296296296296296	0	0.8712121212121212	1.0	0.8296296296296296	0.7380952380952381	0.9496124031007752	1.0	1.0	1.0	0.9883720930232558	0.8296296296296296	1.0	1.0	
0.7272727272727273	1.0	0.8863636363636364	1.0	0.7651515151515151	1.0	1.0	1.0	0.9848484848484849	0.9166666666666666	0.8409090909090909	0.8787878787878788	0.8712121212121212	0.8712121212121212	1.0	0.9621212121212122	1.0	1.0	0.8712121212121212	0.9848484848484849	1.0	0.8712121212121212	1.0	0.9848484848484849	0.8712121212121212	0	1.0	0.8636363636363636	1.0	0.9696969696969697	1.0	1.0	1.0	1.0	0.8636363636363636	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8814814814814815	1.0	0.8925925925925926	0.7692307692307693	0.8825757575757576	1.0	1.0	1.0	0.9621212121212122	0.9583333333333334	0.9886363636363636	0.9740740740740741	0.8901515151515151	0.9074074074074074	1.0	0.9166666666666666	1.0	0.9615384615384616	0.9053030303030303	0.926829268292683	1.0	0.9053030303030303	1.0	0.9814814814814815	0.8296296296296296	0.8636363636363636	1.0	0	0.5238095238095238	1.0	1.0	1.0	1.0	0.9844961240310077	0.0	1.0	1.0	
0.9761904761904762	1.0	0.8333333333333334	0.8846153846153846	0.9047619047619048	0.9615384615384616	1.0	1.0	0.9761904761904762	0.8809523809523809	1.0	1.0	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	0.9761904761904762	1.0	1.0	0.9761904761904762	1.0	1.0	0.7380952380952381	1.0	1.0	0.5238095238095238	0	1.0	1.0	1.0	1.0	1.0	0.5238095238095238	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9534883720930233	1.0	1.0	0.9534883720930233	1.0	1.0	0.9496124031007752	0.9696969696969697	1.0	1.0	1.0	0	1.0	0.9310344827586207	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96875	1.0	1.0	0.875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9310344827586207	1.0	0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	
0.8992248062015504	1.0	0.8604651162790697	1.0	0.8527131782945736	0.9615384615384616	1.0	1.0	0.9418604651162791	0.8798449612403101	0.9341085271317829	0.9341085271317829	0.937984496124031	0.937984496124031	1.0	0.9108527131782945	1.0	1.0	1.0	1.0	0.8461538461538461	1.0	1.0	0.937984496124031	0.9883720930232558	1.0	1.0	0.9844961240310077	1.0	1.0	1.0	1.0	1.0	0	0.9844961240310077	1.0	1.0	
0.8814814814814815	1.0	0.8925925925925926	0.7692307692307693	0.8825757575757576	1.0	1.0	1.0	0.9621212121212122	0.9583333333333334	0.9886363636363636	0.9740740740740741	0.8901515151515151	0.9074074074074074	1.0	0.9166666666666666	1.0	0.9615384615384616	0.9053030303030303	0.926829268292683	1.0	0.9053030303030303	1.0	0.9814814814814815	0.8296296296296296	0.8636363636363636	1.0	0.0	0.5238095238095238	1.0	1.0	1.0	1.0	0.9844961240310077	0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8947368421052632	1.0	0.9736842105263158	1.0	0.9736842105263158	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	
