1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	0.5769230769230769	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	0.9761904761904762	0.9655172413793104	0.9761904761904762	0.9761904761904762	1.0	1.0	1.0	0.9761904761904762	0.7307692307692307	0.9761904761904762	1.0	1.0	0	1.0	1.0	0.9761904761904762	0.9761904761904762	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	0.9761904761904762	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9074074074074074	1.0	1.0	1.0	0.9761904761904762	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9310344827586207	1.0	1.0	
0.7795698924731183	0.9324324324324325	0.8857142857142857	1.0	0.9375	1.0	0.7207207207207207	0.7685185185185185	1.0	1.0	1.0	0.9074074074074074	1.0	0.9259259259259259	1.0	1.0	0.9761904761904762	1.0	1.0	0	0.8796296296296297	0.7916666666666666	0.7873563218390804	0.9459459459459459	0.9791666666666666	1.0	1.0	0.8796296296296297	0.8333333333333334	
0.9537037037037037	0.8888888888888888	1.0	1.0	0.9375	1.0	0.8055555555555556	0.8148148148148148	0.7586206896551724	1.0	1.0	0.8333333333333334	1.0	0.9074074074074074	1.0	1.0	0.9761904761904762	1.0	1.0	0.8796296296296297	0	0.9166666666666666	0.9722222222222222	0.8518518518518519	0.9791666666666666	1.0	1.0	0.0	0.8787878787878788	
1.0	0.8958333333333334	1.0	1.0	0.9166666666666666	1.0	0.9375	0.7916666666666666	0.9655172413793104	1.0	1.0	0.7083333333333334	0.9615384615384616	0.9166666666666666	1.0	0.9655172413793104	0.9761904761904762	1.0	1.0	0.7916666666666666	0.9166666666666666	0	1.0	0.8958333333333334	0.9791666666666666	1.0	1.0	0.9166666666666666	0.7916666666666666	
0.8275862068965517	0.9540229885057471	0.8857142857142857	1.0	0.8958333333333334	1.0	0.7816091954022989	0.9259259259259259	1.0	1.0	1.0	1.0	1.0	0.9074074074074074	1.0	1.0	1.0	1.0	1.0	0.7873563218390804	0.9722222222222222	1.0	0	0.9770114942528736	1.0	1.0	1.0	0.9722222222222222	0.8636363636363636	
0.967741935483871	0.9504504504504504	0.9428571428571428	1.0	0.9791666666666666	1.0	0.9009009009009009	0.8240740740740741	1.0	1.0	1.0	0.9629629629629629	1.0	0.9629629629629629	1.0	1.0	1.0	1.0	1.0	0.9459459459459459	0.8518518518518519	0.8958333333333334	0.9770114942528736	0	0.9791666666666666	0.9761904761904762	1.0	0.8518518518518519	0.9242424242424242	
1.0	0.90625	1.0	1.0	0.9583333333333334	1.0	0.9791666666666666	0.96875	1.0	1.0	1.0	0.9629629629629629	1.0	0.9444444444444444	1.0	1.0	1.0	1.0	1.0	0.9791666666666666	0.9791666666666666	0.9791666666666666	1.0	0.9791666666666666	0	1.0	0.9761904761904762	0.9791666666666666	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9761904761904762	1.0	0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	0.9047619047619048	1.0	1.0	1.0	1.0	1.0	1.0	0.9047619047619048	1.0	0.9047619047619048	1.0	1.0	1.0	1.0	0.9310344827586207	1.0	1.0	1.0	1.0	1.0	0.9761904761904762	1.0	0	1.0	1.0	
0.9537037037037037	0.8888888888888888	1.0	1.0	0.9375	1.0	0.8055555555555556	0.8148148148148148	0.7586206896551724	1.0	1.0	0.8333333333333334	1.0	0.9074074074074074	1.0	1.0	0.9761904761904762	1.0	1.0	0.8796296296296297	0.0	0.9166666666666666	0.9722222222222222	0.8518518518518519	0.9791666666666666	1.0	1.0	0	0.8787878787878788	
0.9393939393939394	0.7575757575757576	1.0	1.0	0.8333333333333334	1.0	0.8181818181818182	0.6818181818181818	0.9655172413793104	1.0	1.0	0.9259259259259259	1.0	0.9074074074074074	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8787878787878788	0.7916666666666666	0.8636363636363636	0.9242424242424242	1.0	1.0	1.0	0.8787878787878788	0	
