0.9759036144578314	0.9156626506024096	0.9333333333333333	0.9758064516129032	0.9381720430107527	0.9791666666666666	0.8433734939759037	0.9333333333333333	0.9583333333333334	0.8856209150326797	0	0.8606965174129353	0.9128205128205128	0.8815261044176707	0.8905472636815921	0.9516129032258065	0.8333333333333334	0.9601990049751243	0.8333333333333334	0.8855721393034826	1.0	0.9129353233830846	0.8863636363636364	0.9257028112449799	0.9552238805970149	0.9154228855721394	0.9008438818565401	0.891566265060241	0.9303482587064676	0.9203980099502488	0.9102564102564102	0.9444444444444444	0.8863636363636364	0.891566265060241	0.945273631840796	
0.9502487562189055	0.8905472636815921	0.8916666666666667	0.9408602150537635	0.9327956989247311	0.9375	0.7985074626865671	0.8916666666666667	0.90625	0.8954248366013072	0.8606965174129353	0	0.8282051282051283	0.8482587064676617	0.7661691542288557	0.9247311827956989	0.8731343283582089	0.9104477611940298	0.8731343283582089	0.8208955223880597	1.0	0.8059701492537313	0.8232323232323232	0.835820895522388	0.8432835820895522	0.7860696517412935	0.917910447761194	0.8756218905472637	0.9378109452736318	0.8407960199004975	0.9025641025641026	0.8981481481481481	0.8863636363636364	0.8756218905472637	0.9079601990049752	
0.9076923076923077	0.9205128205128205	0.85	0.9354838709677419	0.9112903225806451	0.9791666666666666	0.8487179487179487	0.8083333333333333	0.90625	0.8496732026143791	0.9128205128205128	0.8282051282051283	0	0.8461538461538461	0.8205128205128205	0.946236559139785	0.882051282051282	0.941025641025641	0.882051282051282	0.7794871794871795	1.0	0.8487179487179487	0.7794871794871795	0.7487179487179487	0.8974358974358975	0.8512820512820513	0.9205128205128205	0.8487179487179487	0.841025641025641	0.8333333333333334	0.9102564102564102	0.8425925925925926	0.8181818181818182	0.8487179487179487	0.8974358974358975	
0.9521072796934866	0.893574297188755	0.8833333333333333	0.9489247311827957	0.9596774193548387	0.9791666666666666	0.8180076628352491	0.8916666666666667	0.90625	0.9215686274509803	0.8815261044176707	0.8482587064676617	0.8461538461538461	0	0.8482587064676617	0.9327956989247311	0.8071161048689138	0.9378109452736318	0.8087121212121212	0.8333333333333334	1.0	0.8383084577114428	0.8333333333333334	0.8801498127340824	0.900497512437811	0.8507462686567164	0.930379746835443	0.9194756554307116	0.9353233830845771	0.8507462686567164	0.9	0.8796296296296297	0.8863636363636364	0.9194756554307116	0.9328358208955224	
0.9502487562189055	0.8830845771144279	0.8916666666666667	0.9516129032258065	0.9301075268817204	0.9375	0.7910447761194029	0.875	0.90625	0.9084967320261438	0.8905472636815921	0.7661691542288557	0.8205128205128205	0.8482587064676617	0	0.9112903225806451	0.8507462686567164	0.8731343283582089	0.8507462686567164	0.8059701492537313	1.0	0.7960199004975125	0.8080808080808081	0.8258706467661692	0.8557213930348259	0.7835820895522388	0.9378109452736318	0.8706467661691543	0.9253731343283582	0.8507462686567164	0.9025641025641026	0.8981481481481481	0.8863636363636364	0.8706467661691543	0.9104477611940298	
0.9704301075268817	0.9489247311827957	0.9333333333333333	0.9543010752688172	0.9731182795698925	0.9375	0.9435483870967742	0.9333333333333333	0.9583333333333334	0.9738562091503268	0.9516129032258065	0.9247311827956989	0.946236559139785	0.9327956989247311	0.9112903225806451	0	0.8844086021505376	0.9220430107526881	0.8844086021505376	0.8763440860215054	1.0	0.9516129032258065	0.8817204301075269	0.9408602150537635	0.9408602150537635	0.9059139784946236	0.9543010752688172	0.9220430107526881	0.9596774193548387	0.9596774193548387	0.967741935483871	0.9444444444444444	0.9393939393939394	0.9220430107526881	0.956989247311828	
0.9386973180076629	0.8614457831325302	0.8833333333333333	0.9731182795698925	0.9623655913978495	0.9791666666666666	0.8256704980842912	0.8916666666666667	0.90625	0.9183006535947712	0.8333333333333334	0.8731343283582089	0.882051282051282	0.8071161048689138	0.8507462686567164	0.8844086021505376	0	0.9054726368159204	0.0	0.8532338308457711	1.0	0.8980099502487562	0.8560606060606061	0.9119850187265918	0.917910447761194	0.8781094527363185	0.9261603375527426	0.8651685393258427	0.9427860696517413	0.900497512437811	0.9102564102564102	0.8796296296296297	0.8560606060606061	0.8651685393258427	0.9552238805970149	
0.9253731343283582	0.945273631840796	0.925	0.9650537634408602	0.9354838709677419	0.9375	0.9253731343283582	0.9083333333333333	0.90625	0.9771241830065359	0.9601990049751243	0.9104477611940298	0.941025641025641	0.9378109452736318	0.8731343283582089	0.9220430107526881	0.9054726368159204	0	0.9054726368159204	0.9154228855721394	1.0	0.9477611940298507	0.9191919191919192	0.9402985074626866	0.8880597014925373	0.8955223880597015	0.9402985074626866	0.9527363184079602	0.9601990049751243	0.9552238805970149	0.9692307692307692	0.9166666666666666	0.9696969696969697	0.9527363184079602	0.9328358208955224	
0.9386973180076629	0.8614457831325302	0.8833333333333333	0.9731182795698925	0.9623655913978495	0.9791666666666666	0.8275862068965517	0.8916666666666667	0.90625	0.9183006535947712	0.8333333333333334	0.8731343283582089	0.882051282051282	0.8087121212121212	0.8507462686567164	0.8844086021505376	0.0	0.9054726368159204	0	0.8532338308457711	1.0	0.8980099502487562	0.8560606060606061	0.9109848484848485	0.917910447761194	0.8781094527363185	0.9261603375527426	0.8636363636363636	0.9427860696517413	0.900497512437811	0.9102564102564102	0.8796296296296297	0.8560606060606061	0.8636363636363636	0.9552238805970149	
0.927860696517413	0.9104477611940298	0.8833333333333333	0.9381720430107527	0.8817204301075269	0.9791666666666666	0.8308457711442786	0.7833333333333333	0.90625	0.9084967320261438	0.8855721393034826	0.8208955223880597	0.7794871794871795	0.8333333333333334	0.8059701492537313	0.8763440860215054	0.8532338308457711	0.9154228855721394	0.8532338308457711	0	1.0	0.8308457711442786	0.0	0.746268656716418	0.8905472636815921	0.8333333333333334	0.8955223880597015	0.7885572139303483	0.9154228855721394	0.8507462686567164	0.9025641025641026	0.8981481481481481	0.7803030303030303	0.7885572139303483	0.8407960199004975	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9502487562189055	0.9154228855721394	0.8916666666666667	0.9516129032258065	0.956989247311828	0.9791666666666666	0.8557213930348259	0.8583333333333333	0.90625	0.9150326797385621	0.9129353233830846	0.8059701492537313	0.8487179487179487	0.8383084577114428	0.7960199004975125	0.9516129032258065	0.8980099502487562	0.9477611940298507	0.8980099502487562	0.8308457711442786	1.0	0	0.8358585858585859	0.8084577114427861	0.8980099502487562	0.8283582089552238	0.9552238805970149	0.8830845771144279	0.9477611940298507	0.8432835820895522	0.9128205128205128	0.8981481481481481	0.8863636363636364	0.8830845771144279	0.9253731343283582	
0.9292929292929293	0.9141414141414141	0.8833333333333333	0.9408602150537635	0.8870967741935484	0.9791666666666666	0.8333333333333334	0.7833333333333333	0.90625	0.9150326797385621	0.8863636363636364	0.8232323232323232	0.7794871794871795	0.8333333333333334	0.8080808080808081	0.8817204301075269	0.8560606060606061	0.9191919191919192	0.8560606060606061	0.0	1.0	0.8358585858585859	0	0.7474747474747475	0.8939393939393939	0.8333333333333334	0.898989898989899	0.7904040404040404	0.9191919191919192	0.851010101010101	0.9051282051282051	0.8981481481481481	0.7803030303030303	0.7904040404040404	0.8434343434343434	
0.9386973180076629	0.9216867469879518	0.8916666666666667	0.9381720430107527	0.9247311827956989	0.9791666666666666	0.8773946360153256	0.7416666666666667	0.90625	0.8496732026143791	0.9257028112449799	0.835820895522388	0.7487179487179487	0.8801498127340824	0.8258706467661692	0.9408602150537635	0.9119850187265918	0.9402985074626866	0.9109848484848485	0.746268656716418	1.0	0.8084577114427861	0.7474747474747475	0	0.8756218905472637	0.8407960199004975	0.919831223628692	0.880718954248366	0.9154228855721394	0.8507462686567164	0.9051282051282051	0.8981481481481481	0.7803030303030303	0.8777777777777778	0.8805970149253731	
0.900497512437811	0.9402985074626866	0.925	0.9596774193548387	0.8951612903225806	0.9583333333333334	0.8805970149253731	0.925	0.90625	0.9509803921568627	0.9552238805970149	0.8432835820895522	0.8974358974358975	0.900497512437811	0.8557213930348259	0.9408602150537635	0.917910447761194	0.8880597014925373	0.917910447761194	0.8905472636815921	1.0	0.8980099502487562	0.8939393939393939	0.8756218905472637	0	0.8706467661691543	0.9029850746268657	0.9402985074626866	0.9552238805970149	0.900497512437811	0.9564102564102565	0.9166666666666666	0.9696969696969697	0.9402985074626866	0.9427860696517413	
0.9502487562189055	0.8830845771144279	0.8916666666666667	0.9516129032258065	0.9489247311827957	0.9375	0.8283582089552238	0.875	0.90625	0.9215686274509803	0.9154228855721394	0.7860696517412935	0.8512820512820513	0.8507462686567164	0.7835820895522388	0.9059139784946236	0.8781094527363185	0.8955223880597015	0.8781094527363185	0.8333333333333334	1.0	0.8283582089552238	0.8333333333333334	0.8407960199004975	0.8706467661691543	0	0.9527363184079602	0.8955223880597015	0.9402985074626866	0.8507462686567164	0.9153846153846154	0.8981481481481481	0.8863636363636364	0.8955223880597015	0.9054726368159204	
0.8966244725738397	0.9451476793248945	0.9666666666666667	0.9623655913978495	0.7661290322580645	0.9791666666666666	0.8607594936708861	0.8916666666666667	0.9583333333333334	0.934640522875817	0.9008438818565401	0.917910447761194	0.9205128205128205	0.930379746835443	0.9378109452736318	0.9543010752688172	0.9261603375527426	0.9402985074626866	0.9261603375527426	0.8955223880597015	1.0	0.9552238805970149	0.898989898989899	0.919831223628692	0.9029850746268657	0.9527363184079602	0	0.8628691983122363	0.8930348258706468	0.9626865671641791	0.9615384615384616	0.9629629629629629	0.8484848484848485	0.8628691983122363	0.917910447761194	
0.9022988505747126	0.9196787148594378	0.8916666666666667	0.9596774193548387	0.9032258064516129	0.9791666666666666	0.8218390804597702	0.775	0.90625	0.9117647058823529	0.891566265060241	0.8756218905472637	0.8487179487179487	0.9194756554307116	0.8706467661691543	0.9220430107526881	0.8651685393258427	0.9527363184079602	0.8636363636363636	0.7885572139303483	1.0	0.8830845771144279	0.7904040404040404	0.880718954248366	0.9402985074626866	0.8955223880597015	0.8628691983122363	0	0.8980099502487562	0.900497512437811	0.9	0.8981481481481481	0.7575757575757576	0.0	0.8805970149253731	
0.9029850746268657	0.9079601990049752	0.85	0.9489247311827957	0.9112903225806451	0.9791666666666666	0.9427860696517413	0.85	0.90625	0.8725490196078431	0.9303482587064676	0.9378109452736318	0.841025641025641	0.9353233830845771	0.9253731343283582	0.9596774193548387	0.9427860696517413	0.9601990049751243	0.9427860696517413	0.9154228855721394	1.0	0.9477611940298507	0.9191919191919192	0.9154228855721394	0.9552238805970149	0.9402985074626866	0.8930348258706468	0.8980099502487562	0	0.9402985074626866	0.9564102564102565	0.8425925925925926	0.8409090909090909	0.8980099502487562	0.9353233830845771	
0.9502487562189055	0.917910447761194	0.8833333333333333	0.9247311827956989	0.956989247311828	0.9791666666666666	0.8631840796019901	0.8916666666666667	0.8958333333333334	0.9183006535947712	0.9203980099502488	0.8407960199004975	0.8333333333333334	0.8507462686567164	0.8507462686567164	0.9596774193548387	0.900497512437811	0.9552238805970149	0.900497512437811	0.8507462686567164	1.0	0.8432835820895522	0.851010101010101	0.8507462686567164	0.900497512437811	0.8507462686567164	0.9626865671641791	0.900497512437811	0.9402985074626866	0	0.9153846153846154	0.8981481481481481	0.8863636363636364	0.900497512437811	0.9402985074626866	
0.9564102564102565	0.9205128205128205	0.9083333333333333	0.978494623655914	0.9596774193548387	0.9791666666666666	0.9102564102564102	0.9083333333333333	0.90625	0.9248366013071896	0.9102564102564102	0.9025641025641026	0.9102564102564102	0.9	0.9025641025641026	0.967741935483871	0.9102564102564102	0.9692307692307692	0.9102564102564102	0.9025641025641026	1.0	0.9128205128205128	0.9051282051282051	0.9051282051282051	0.9564102564102565	0.9153846153846154	0.9615384615384616	0.9	0.9564102564102565	0.9153846153846154	0	0.9166666666666666	0.8863636363636364	0.9	0.9564102564102565	
0.8703703703703703	0.8981481481481481	0.7962962962962963	0.9444444444444444	0.9537037037037037	0.9791666666666666	0.9444444444444444	0.8981481481481481	0.90625	1.0	0.9444444444444444	0.8981481481481481	0.8425925925925926	0.8796296296296297	0.8981481481481481	0.9444444444444444	0.8796296296296297	0.9166666666666666	0.8796296296296297	0.8981481481481481	1.0	0.8981481481481481	0.8981481481481481	0.8981481481481481	0.9166666666666666	0.8981481481481481	0.9629629629629629	0.8981481481481481	0.8425925925925926	0.8981481481481481	0.9166666666666666	0	0.9444444444444444	0.8981481481481481	0.8981481481481481	
0.8863636363636364	0.8863636363636364	0.9333333333333333	0.8712121212121212	0.7651515151515151	0.9791666666666666	0.8863636363636364	0.8583333333333333	0.9583333333333334	0.9696969696969697	0.8863636363636364	0.8863636363636364	0.8181818181818182	0.8863636363636364	0.8863636363636364	0.9393939393939394	0.8560606060606061	0.9696969696969697	0.8560606060606061	0.7803030303030303	1.0	0.8863636363636364	0.7803030303030303	0.7803030303030303	0.9696969696969697	0.8863636363636364	0.8484848484848485	0.7575757575757576	0.8409090909090909	0.8863636363636364	0.8863636363636364	0.9444444444444444	0	0.7575757575757576	0.8560606060606061	
0.9022988505747126	0.9196787148594378	0.8916666666666667	0.9596774193548387	0.9032258064516129	0.9791666666666666	0.8122605363984674	0.775	0.90625	0.9117647058823529	0.891566265060241	0.8756218905472637	0.8487179487179487	0.9194756554307116	0.8706467661691543	0.9220430107526881	0.8651685393258427	0.9527363184079602	0.8636363636363636	0.7885572139303483	1.0	0.8830845771144279	0.7904040404040404	0.8777777777777778	0.9402985074626866	0.8955223880597015	0.8628691983122363	0.0	0.8980099502487562	0.900497512437811	0.9	0.8981481481481481	0.7575757575757576	0	0.8805970149253731	
0.9601990049751243	0.9552238805970149	0.8833333333333333	0.8951612903225806	0.9086021505376344	0.9791666666666666	0.9203980099502488	0.7666666666666667	0.90625	0.9738562091503268	0.945273631840796	0.9079601990049752	0.8974358974358975	0.9328358208955224	0.9104477611940298	0.956989247311828	0.9552238805970149	0.9328358208955224	0.9552238805970149	0.8407960199004975	1.0	0.9253731343283582	0.8434343434343434	0.8805970149253731	0.9427860696517413	0.9054726368159204	0.917910447761194	0.8805970149253731	0.9353233830845771	0.9402985074626866	0.9564102564102565	0.8981481481481481	0.8560606060606061	0.8805970149253731	0	
