0.8888888888888888	0.7874396135265701	0.8285024154589372	0.8236714975845411	0.8647342995169082	0.7922705314009661	0.7705314009661836	0.9166666666666666	0.9708333333333333	0.0	0.7270531400966184	1.0	0.7801932367149759	0	0.7101449275362319	0.819672131147541	0.7705314009661836	0.7898550724637681	0.7705314009661836	0.717391304347826	0.7801932367149759	0.7681159420289855	0.7946859903381642	0.782608695652174	0.855072463768116	0.7874396135265701	0.782608695652174	0.9180327868852459	0.8961352657004831	0.8164251207729468	0.8888888888888888	0.927536231884058	0.782608695652174	0.7874396135265701	0.7608695652173914	
0.8559670781893004	0.7968036529680366	0.8209876543209876	0.8209876543209876	0.8847736625514403	0.7894736842105263	0.7457264957264957	0.8385416666666666	0.9708333333333333	0.7160493827160493	0.757201646090535	1.0	0.7510288065843621	0.7101449275362319	0	0.7896174863387978	0.7448559670781894	0.8092105263157895	0.7448559670781894	0.779835390946502	0.7716049382716049	0.742798353909465	0.8045267489711934	0.7942386831275721	0.8251028806584362	0.7983539094650206	0.7807017543859649	0.9262295081967213	0.8621399176954733	0.8106995884773662	0.8806584362139918	0.9156378600823045	0.7942386831275721	0.8127572016460906	0.6255144032921811	
0.8961748633879781	0.8633879781420765	0.860655737704918	0.8524590163934426	0.8907103825136612	0.8278688524590164	0.8005464480874317	0.8385416666666666	1.0	0.7377049180327869	0.7021857923497268	1.0	0.8142076502732241	0.819672131147541	0.7896174863387978	0	0.7595628415300546	0.8415300546448088	0.7595628415300546	0.7185792349726776	0.7923497267759563	0.7923497267759563	0.8224043715846995	0.8278688524590164	0.8961748633879781	0.825136612021858	0.8278688524590164	1.0	0.855191256830601	0.8142076502732241	0.8278688524590164	0.9590163934426229	0.8278688524590164	0.8524590163934426	0.7431693989071039	
0.8724279835390947	0.8013698630136986	0.8189300411522634	0.8292181069958847	0.8847736625514403	0.7807017543859649	0.7457264957264957	0.8385416666666666	0.9708333333333333	0.742798353909465	0.742798353909465	1.0	0.7139917695473251	0.7705314009661836	0.7448559670781894	0.7595628415300546	0	0.8114035087719298	0.0	0.757201646090535	0.7921810699588477	0.7592592592592593	0.8045267489711934	0.7839506172839507	0.8271604938271605	0.8024691358024691	0.756578947368421	0.9262295081967213	0.8786008230452675	0.8106995884773662	0.8600823045267489	0.9300411522633745	0.7716049382716049	0.8045267489711934	0.7592592592592593	
0.8793859649122807	0.8333333333333334	0.8618421052631579	0.8355263157894737	0.881578947368421	0.8289473684210527	0.8245614035087719	0.8697916666666666	1.0	0.7763157894736842	0.8092105263157895	1.0	0.8114035087719298	0.7898550724637681	0.8092105263157895	0.8415300546448088	0.8114035087719298	0	0.8114035087719298	0.8135964912280702	0.8289473684210527	0.8179824561403509	0.8289473684210527	0.8289473684210527	0.8333333333333334	0.8289473684210527	0.8289473684210527	0.9398907103825137	0.8793859649122807	0.8355263157894737	0.8793859649122807	0.9364035087719298	0.8289473684210527	0.8377192982456141	0.8157894736842105	
0.8724279835390947	0.8013698630136986	0.8189300411522634	0.8292181069958847	0.8847736625514403	0.7807017543859649	0.7457264957264957	0.8385416666666666	0.9708333333333333	0.742798353909465	0.742798353909465	1.0	0.7139917695473251	0.7705314009661836	0.7448559670781894	0.7595628415300546	0.0	0.8114035087719298	0	0.757201646090535	0.7921810699588477	0.7592592592592593	0.8045267489711934	0.7839506172839507	0.8271604938271605	0.8024691358024691	0.756578947368421	0.9262295081967213	0.8786008230452675	0.8106995884773662	0.8600823045267489	0.9300411522633745	0.7716049382716049	0.8045267489711934	0.7592592592592593	
0.8806584362139918	0.821917808219178	0.8374485596707819	0.8374485596707819	0.8888888888888888	0.7894736842105263	0.7799145299145299	0.8385416666666666	0.9833333333333333	0.6975308641975309	0.6646090534979424	1.0	0.8004115226337448	0.717391304347826	0.779835390946502	0.7185792349726776	0.757201646090535	0.8135964912280702	0.757201646090535	0	0.8024691358024691	0.7839506172839507	0.8189300411522634	0.8106995884773662	0.8621399176954733	0.8127572016460906	0.7982456140350878	0.9262295081967213	0.8806584362139918	0.8189300411522634	0.8621399176954733	0.9218106995884774	0.8106995884773662	0.8292181069958847	0.7818930041152263	
0.8251028806584362	0.7945205479452054	0.8518518518518519	0.8477366255144033	0.8847736625514403	0.8070175438596491	0.7670940170940171	0.8385416666666666	0.975	0.7757201646090535	0.7962962962962963	1.0	0.8024691358024691	0.7801932367149759	0.7716049382716049	0.7923497267759563	0.7921810699588477	0.8289473684210527	0.7921810699588477	0.8024691358024691	0	0.7613168724279835	0.7983539094650206	0.8148148148148148	0.845679012345679	0.7921810699588477	0.8026315789473685	0.9453551912568307	0.8436213991769548	0.7880658436213992	0.8621399176954733	0.9156378600823045	0.8148148148148148	0.8415637860082305	0.7716049382716049	
0.8375706214689266	0.776255707762557	0.8531073446327684	0.8601694915254238	0.9003436426116839	0.7368421052631579	0.6688034188034188	0.8177083333333334	0.7666666666666667	0.7738095238095238	0.7674897119341564	0.9333333333333333	0.7757201646090535	0.7681159420289855	0.742798353909465	0.7923497267759563	0.7592592592592593	0.8179824561403509	0.7592592592592593	0.7839506172839507	0.7613168724279835	0	0.8212121212121212	0.6727272727272727	0.7463768115942029	0.8072463768115942	0.7214912280701754	0.8825136612021858	0.8757062146892656	0.8188405797101449	0.9124293785310734	0.8898305084745762	0.7378787878787879	0.8045454545454546	0.7366255144032922	
0.906060606060606	0.7648401826484018	0.8696969696969697	0.8590909090909091	0.9072164948453608	0.7543859649122807	0.7799145299145299	0.7864583333333334	0.9375	0.8115079365079365	0.7942386831275721	0.9666666666666667	0.7695473251028807	0.7946859903381642	0.8045267489711934	0.8224043715846995	0.8045267489711934	0.8289473684210527	0.8045267489711934	0.8189300411522634	0.7983539094650206	0.8212121212121212	0	0.7833333333333333	0.8818181818181818	0.7818181818181819	0.7236842105263158	0.8961748633879781	0.9090909090909091	0.8484848484848485	0.9106060606060606	0.943939393939394	0.7742424242424243	0.8166666666666667	0.8106995884773662	
0.8621212121212121	0.773972602739726	0.8590909090909091	0.8560606060606061	0.872852233676976	0.7039473684210527	0.7029914529914529	0.78125	0.8166666666666667	0.8015873015873016	0.7942386831275721	0.9666666666666667	0.7510288065843621	0.782608695652174	0.7942386831275721	0.8278688524590164	0.7839506172839507	0.8289473684210527	0.7839506172839507	0.8106995884773662	0.8148148148148148	0.6727272727272727	0.7833333333333333	0	0.7833333333333333	0.7742424242424243	0.6162280701754386	0.8852459016393442	0.8878787878787879	0.8242424242424242	0.9136363636363637	0.9045454545454545	0.646969696969697	0.7787878787878788	0.7880658436213992	
0.8782608695652174	0.8424657534246576	0.9014492753623189	0.9057971014492754	0.9106529209621993	0.793859649122807	0.7777777777777778	0.7916666666666666	0.8791666666666667	0.8511904761904762	0.8415637860082305	1.0	0.8333333333333334	0.855072463768116	0.8251028806584362	0.8961748633879781	0.8271604938271605	0.8333333333333334	0.8271604938271605	0.8621399176954733	0.845679012345679	0.7463768115942029	0.8818181818181818	0.7833333333333333	0	0.8753623188405797	0.7324561403508771	0.9262295081967213	0.8753623188405797	0.8855072463768116	0.9376811594202898	0.9246376811594202	0.7878787878787878	0.8757575757575757	0.8189300411522634	
0.8724637681159421	0.7579908675799086	0.8623188405797102	0.8579710144927536	0.9037800687285223	0.7478070175438597	0.7884615384615384	0.7864583333333334	0.8291666666666667	0.8055555555555556	0.7962962962962963	0.9666666666666667	0.7716049382716049	0.7874396135265701	0.7983539094650206	0.825136612021858	0.8024691358024691	0.8289473684210527	0.8024691358024691	0.8127572016460906	0.7921810699588477	0.8072463768115942	0.7818181818181819	0.7742424242424243	0.8753623188405797	0	0.75	0.8743169398907104	0.8855072463768116	0.8434782608695652	0.9101449275362319	0.908695652173913	0.7757575757575758	0.8257575757575758	0.8045267489711934	
0.875	0.7945205479452054	0.8267543859649122	0.8201754385964912	0.8771929824561403	0.6951754385964912	0.6776315789473685	0.78125	0.9416666666666667	0.7807017543859649	0.7807017543859649	1.0	0.7280701754385965	0.782608695652174	0.7807017543859649	0.8278688524590164	0.756578947368421	0.8289473684210527	0.756578947368421	0.7982456140350878	0.8026315789473685	0.7214912280701754	0.7236842105263158	0.6162280701754386	0.7324561403508771	0.75	0	0.9262295081967213	0.875	0.7828947368421053	0.875	0.9364035087719298	0.0	0.7302631578947368	0.7741228070175439	
0.907103825136612	0.9207650273224044	0.819672131147541	0.8961748633879781	0.9590163934426229	0.9262295081967213	0.9234972677595629	1.0	0.9458333333333333	0.9180327868852459	0.9262295081967213	0.9666666666666667	0.9262295081967213	0.9180327868852459	0.9262295081967213	1.0	0.9262295081967213	0.9398907103825137	0.9262295081967213	0.9262295081967213	0.9453551912568307	0.8825136612021858	0.8961748633879781	0.8852459016393442	0.9262295081967213	0.8743169398907104	0.9262295081967213	0	0.9863387978142076	0.9016393442622951	0.9726775956284153	0.9043715846994536	0.8852459016393442	0.8852459016393442	0.9262295081967213	
0.8714689265536724	0.8698630136986302	0.9361111111111111	0.9222222222222223	0.8969072164948454	0.875	0.8611111111111112	0.8697916666666666	0.9166666666666666	0.8849206349206349	0.8806584362139918	0.9777777777777777	0.8786008230452675	0.8961352657004831	0.8621399176954733	0.855191256830601	0.8786008230452675	0.8793859649122807	0.8786008230452675	0.8806584362139918	0.8436213991769548	0.8757062146892656	0.9090909090909091	0.8878787878787879	0.8753623188405797	0.8855072463768116	0.875	0.9863387978142076	0	0.908695652173913	0.8472222222222222	0.940677966101695	0.8878787878787879	0.9242424242424242	0.8621399176954733	
0.8782608695652174	0.8264840182648402	0.881159420289855	0.8710144927536232	0.9020618556701031	0.7850877192982456	0.7905982905982906	0.8229166666666666	0.9333333333333333	0.8194444444444444	0.8127572016460906	0.9666666666666667	0.8045267489711934	0.8164251207729468	0.8106995884773662	0.8142076502732241	0.8106995884773662	0.8355263157894737	0.8106995884773662	0.8189300411522634	0.7880658436213992	0.8188405797101449	0.8484848484848485	0.8242424242424242	0.8855072463768116	0.8434782608695652	0.7828947368421053	0.9016393442622951	0.908695652173913	0	0.9101449275362319	0.9304347826086956	0.8242424242424242	0.8242424242424242	0.8106995884773662	
0.9124293785310734	0.865296803652968	0.9319444444444445	0.9236111111111112	0.9243986254295533	0.875	0.8739316239316239	0.8697916666666666	0.9875	0.8611111111111112	0.8621399176954733	1.0	0.8786008230452675	0.8888888888888888	0.8806584362139918	0.8278688524590164	0.8600823045267489	0.8793859649122807	0.8600823045267489	0.8621399176954733	0.8621399176954733	0.9124293785310734	0.9106060606060606	0.9136363636363637	0.9376811594202898	0.9101449275362319	0.875	0.9726775956284153	0.8472222222222222	0.9101449275362319	0	0.9731638418079096	0.9136363636363637	0.9257575757575758	0.8806584362139918	
0.885593220338983	0.9360730593607306	0.9279661016949152	0.9251412429378532	0.9570446735395189	0.9364035087719298	0.9252136752136753	0.96875	0.8625	0.9285714285714286	0.9279835390946503	0.9222222222222223	0.9300411522633745	0.927536231884058	0.9156378600823045	0.9590163934426229	0.9300411522633745	0.9364035087719298	0.9300411522633745	0.9218106995884774	0.9156378600823045	0.8898305084745762	0.943939393939394	0.9045454545454545	0.9246376811594202	0.908695652173913	0.9364035087719298	0.9043715846994536	0.940677966101695	0.9304347826086956	0.9731638418079096	0	0.9045454545454545	0.9348484848484848	0.8930041152263375	
0.8621212121212121	0.7945205479452054	0.8590909090909091	0.8560606060606061	0.8969072164948454	0.6951754385964912	0.6858974358974359	0.78125	0.8166666666666667	0.8015873015873016	0.7942386831275721	0.9666666666666667	0.7448559670781894	0.782608695652174	0.7942386831275721	0.8278688524590164	0.7716049382716049	0.8289473684210527	0.7716049382716049	0.8106995884773662	0.8148148148148148	0.7378787878787879	0.7742424242424243	0.646969696969697	0.7878787878787878	0.7757575757575758	0.0	0.8852459016393442	0.8878787878787879	0.8242424242424242	0.9136363636363637	0.9045454545454545	0	0.740909090909091	0.7880658436213992	
0.9	0.815068493150685	0.8696969696969697	0.8454545454545455	0.8969072164948454	0.7478070175438597	0.7777777777777778	0.7916666666666666	0.9291666666666667	0.8055555555555556	0.808641975308642	0.9666666666666667	0.7674897119341564	0.7874396135265701	0.8127572016460906	0.8524590163934426	0.8045267489711934	0.8377192982456141	0.8045267489711934	0.8292181069958847	0.8415637860082305	0.8045454545454546	0.8166666666666667	0.7787878787878788	0.8757575757575757	0.8257575757575758	0.7302631578947368	0.8852459016393442	0.9242424242424242	0.8242424242424242	0.9257575757575758	0.9348484848484848	0.740909090909091	0	0.8065843621399177	
0.8559670781893004	0.8036529680365296	0.823045267489712	0.8127572016460906	0.8847736625514403	0.7828947368421053	0.7393162393162394	0.8385416666666666	0.9708333333333333	0.7592592592592593	0.7654320987654321	1.0	0.7489711934156379	0.7608695652173914	0.6255144032921811	0.7431693989071039	0.7592592592592593	0.8157894736842105	0.7592592592592593	0.7818930041152263	0.7716049382716049	0.7366255144032922	0.8106995884773662	0.7880658436213992	0.8189300411522634	0.8045267489711934	0.7741228070175439	0.9262295081967213	0.8621399176954733	0.8106995884773662	0.8806584362139918	0.8930041152263375	0.7880658436213992	0.8065843621399177	0	
