0.9125514403292181	0.6774193548387096	0.8560606060606061	0.9228395061728395	0.9137931034482759	0.8919753086419753	0.7559523809523809	0.9616666666666667	0.826530612244898	0.9741100323624595	0	0.9178743961352657	0.845679012345679	0.8930817610062893	0.831275720164609	0.7788065843621399	0.8525179856115108	0.7921810699588477	0.9104938271604939	0.7921810699588477	0.7738095238095238	0.7736625514403292	0.8367346938775511	0.8016877637130801	0.9146090534979424	0.9078014184397163	0.8921568627450981	0.9259259259259259	0.8837448559670782	0.9459459459459459	0.9835858585858586	0.9330985915492958	0.907673860911271	0.9333333333333333	0.8837448559670782	0.9284116331096197	0.7777777777777778	
0.927536231884058	0.7903225806451613	0.9217171717171717	0.9057971014492754	0.8381642512077294	0.8961352657004831	0.875	1.0	0.9047619047619048	0.9685990338164251	0.9178743961352657	0	0.8864734299516909	0.0	0.9251207729468599	0.8961352657004831	0.9347826086956522	0.8961352657004831	0.9227053140096618	0.8961352657004831	0.961352657004831	0.8961352657004831	0.9057971014492754	0.9154589371980676	0.927536231884058	0.8381642512077294	0.9347826086956522	0.9033816425120773	0.8961352657004831	0.9492753623188406	0.9492753623188406	0.8478260869565217	0.857487922705314	0.9833333333333333	0.8961352657004831	0.961352657004831	0.8961352657004831	
0.9202453987730062	0.7150537634408602	0.8560606060606061	0.9238683127572016	0.8793103448275862	0.891566265060241	0.7767857142857143	0.96	0.826530612244898	0.970873786407767	0.845679012345679	0.8864734299516909	0	0.8522012578616353	0.8816872427983539	0.8374485596707819	0.8776978417266187	0.8467078189300411	0.9120654396728016	0.845679012345679	0.8285714285714286	0.8614457831325302	0.8061224489795918	0.8713080168776371	0.8868312757201646	0.9095744680851063	0.9041394335511983	0.9046184738955824	0.8775100401606426	0.9403153153153153	0.9734848484848485	0.9460093896713615	0.8920863309352518	0.95	0.8775100401606426	0.9407158836689038	0.838477366255144	
0.9088050314465409	0.7903225806451613	0.9056603773584906	0.8867924528301887	0.8364779874213837	0.8679245283018868	0.8679245283018868	1.0	0.9047619047619048	0.9685534591194969	0.8930817610062893	0.0	0.8522012578616353	0	0.9056603773584906	0.8679245283018868	0.9182389937106918	0.8679245283018868	0.9025157232704403	0.8679245283018868	0.949685534591195	0.8679245283018868	0.8805031446540881	0.8930817610062893	0.9088050314465409	0.7924528301886793	0.9182389937106918	0.8773584905660378	0.8679245283018868	0.9371069182389937	0.9371069182389937	0.8050314465408805	0.8176100628930818	0.9833333333333333	0.8679245283018868	0.9622641509433962	0.8679245283018868	
0.8899176954732511	0.7365591397849462	0.7752525252525253	0.9135802469135802	0.9137931034482759	0.897119341563786	0.7767857142857143	0.925	0.8537414965986394	0.8996763754045307	0.831275720164609	0.9251207729468599	0.8816872427983539	0.9056603773584906	0	0.8189300411522634	0.8597122302158273	0.8261316872427984	0.9166666666666666	0.8261316872427984	0.8261904761904761	0.8024691358024691	0.8044217687074829	0.8154008438818565	0.8878600823045267	0.900709219858156	0.8976034858387799	0.9166666666666666	0.8899176954732511	0.9403153153153153	0.9608585858585859	0.9330985915492958	0.9004796163069544	0.95	0.8899176954732511	0.9284116331096197	0.8446502057613169	
0.9032921810699589	0.6666666666666666	0.8358585858585859	0.9238683127572016	0.8979885057471264	0.8775720164609053	0.7380952380952381	0.9566666666666667	0.826530612244898	0.9530744336569579	0.7788065843621399	0.8961352657004831	0.8374485596707819	0.8679245283018868	0.8189300411522634	0	0.8776978417266187	0.8693415637860082	0.8816872427983539	0.8693415637860082	0.8690476190476191	0.8004115226337448	0.8503401360544217	0.820675105485232	0.8775720164609053	0.8918439716312057	0.9041394335511983	0.9176954732510288	0.9063786008230452	0.9335585585585585	0.9772727272727273	0.9284037558685446	0.9028776978417267	0.95	0.9063786008230452	0.9574944071588367	0.6944444444444444	
0.9004796163069544	0.8387096774193549	0.8383838383838383	0.9016786570743405	0.9166666666666666	0.8729016786570744	0.8214285714285714	0.9666666666666667	0.8435374149659864	0.948220064724919	0.8525179856115108	0.9347826086956522	0.8776978417266187	0.9182389937106918	0.8597122302158273	0.8776978417266187	0	0.842925659472422	0.9172661870503597	0.842925659472422	0.20952380952380953	0.7985611510791367	0.7976190476190477	0.8141486810551559	0.8968824940047961	0.9202127659574468	0.8705035971223022	0.894484412470024	0.8752997601918465	0.9460431654676259	0.9722222222222222	0.9508393285371702	0.9160671462829736	0.95	0.8752997601918465	0.9220623501199041	0.8717026378896883	
0.9002057613168725	0.7096774193548387	0.8181818181818182	0.9012345679012346	0.9008620689655172	0.8806584362139918	0.7172619047619048	0.96	0.8231292517006803	0.9466019417475728	0.7921810699588477	0.8961352657004831	0.8467078189300411	0.8679245283018868	0.8261316872427984	0.8693415637860082	0.842925659472422	0	0.911522633744856	0.0823045267489712	0.7761904761904762	0.8302469135802469	0.8299319727891157	0.8417721518987342	0.9104938271604939	0.8936170212765957	0.8856209150326797	0.9135802469135802	0.8724279835390947	0.9132882882882883	0.9696969696969697	0.897887323943662	0.8836930455635491	0.95	0.8724279835390947	0.9295302013422819	0.8600823045267489	
0.9079754601226994	0.8602150537634409	0.8712121212121212	0.948559670781893	0.9238505747126436	0.852760736196319	0.8452380952380952	0.945	0.9149659863945578	0.8770226537216829	0.9104938271604939	0.9227053140096618	0.9120654396728016	0.9025157232704403	0.9166666666666666	0.8816872427983539	0.9172661870503597	0.911522633744856	0	0.911522633744856	0.9333333333333333	0.9028629856850716	0.8809523809523809	0.9103375527426161	0.8940329218106996	0.9148936170212766	0.869281045751634	0.9151329243353783	0.9079754601226994	0.9504504504504504	0.976010101010101	0.9284037558685446	0.919664268585132	0.95	0.9079754601226994	0.9753914988814317	0.8950617283950617	
0.9002057613168725	0.7096774193548387	0.8181818181818182	0.9012345679012346	0.9008620689655172	0.8806584362139918	0.7172619047619048	0.96	0.8231292517006803	0.9466019417475728	0.7921810699588477	0.8961352657004831	0.845679012345679	0.8679245283018868	0.8261316872427984	0.8693415637860082	0.842925659472422	0.0823045267489712	0.911522633744856	0	0.7761904761904762	0.8302469135802469	0.8299319727891157	0.8417721518987342	0.9104938271604939	0.8936170212765957	0.8856209150326797	0.9135802469135802	0.8724279835390947	0.9132882882882883	0.9696969696969697	0.897887323943662	0.8836930455635491	0.95	0.8724279835390947	0.9295302013422819	0.8600823045267489	
0.8857142857142857	0.8387096774193549	0.9217171717171717	0.8833333333333333	0.9357142857142857	0.8357142857142857	0.8958333333333334	0.9547619047619048	0.9013605442176871	1.0	0.7738095238095238	0.961352657004831	0.8285714285714286	0.949685534591195	0.8261904761904761	0.8690476190476191	0.20952380952380953	0.7761904761904762	0.9333333333333333	0.7761904761904762	0	0.7428571428571429	0.7976190476190477	0.7738095238095238	0.8571428571428571	0.9238095238095239	0.8476190476190476	0.8785714285714286	0.8523809523809524	0.9571428571428572	0.9738095238095238	0.9476190476190476	0.9214285714285714	1.0	0.8523809523809524	0.888095238095238	0.8952380952380953	
0.9059304703476483	0.6827956989247311	0.8207070707070707	0.9259259259259259	0.9008620689655172	0.8644578313253012	0.7559523809523809	0.9683333333333334	0.826530612244898	0.9449838187702265	0.7736625514403292	0.8961352657004831	0.8614457831325302	0.8679245283018868	0.8024691358024691	0.8004115226337448	0.7985611510791367	0.8302469135802469	0.9028629856850716	0.8302469135802469	0.7428571428571429	0	0.8163265306122449	0.04219409282700422	0.9094650205761317	0.8865248226950354	0.8660130718954249	0.9036144578313253	0.8714859437751004	0.9403153153153153	0.9671717171717171	0.9295774647887324	0.8920863309352518	0.95	0.8714859437751004	0.9362416107382551	0.8559670781893004	
0.8367346938775511	0.7419354838709677	0.8686868686868687	0.8690476190476191	0.9013605442176871	0.8112244897959183	0.8214285714285714	0.9693877551020408	0.8299319727891157	0.9506802721088435	0.8367346938775511	0.9057971014492754	0.8061224489795918	0.8805031446540881	0.8044217687074829	0.8503401360544217	0.7976190476190477	0.8299319727891157	0.8809523809523809	0.8299319727891157	0.7976190476190477	0.8163265306122449	0	0.8435374149659864	0.8129251700680272	0.8546099290780141	0.8622448979591837	0.8469387755102041	0.8248299319727891	0.9319727891156463	0.9659863945578231	0.9183673469387755	0.8605442176870748	0.95	0.8248299319727891	0.8843537414965986	0.8639455782312925	
0.9082278481012658	0.8118279569892473	0.8383838383838383	0.9388185654008439	0.9037356321839081	0.8744725738396625	0.8095238095238095	0.9683333333333334	0.8741496598639455	0.9449838187702265	0.8016877637130801	0.9154589371980676	0.8713080168776371	0.8930817610062893	0.8154008438818565	0.820675105485232	0.8141486810551559	0.8417721518987342	0.9103375527426161	0.8417721518987342	0.7738095238095238	0.04219409282700422	0.8435374149659864	0	0.9145569620253164	0.9113475177304965	0.8681917211328976	0.9135021097046413	0.880801687763713	0.9403153153153153	0.9671717171717171	0.9389671361502347	0.9088729016786571	0.95	0.880801687763713	0.9362416107382551	0.879746835443038	
0.8796296296296297	0.8225806451612904	0.8358585858585859	0.9300411522633745	0.9109195402298851	0.8888888888888888	0.8154761904761905	0.935	0.8537414965986394	0.93042071197411	0.9146090534979424	0.927536231884058	0.8868312757201646	0.9088050314465409	0.8878600823045267	0.8775720164609053	0.8968824940047961	0.9104938271604939	0.8940329218106996	0.9104938271604939	0.8571428571428571	0.9094650205761317	0.8129251700680272	0.9145569620253164	0	0.9113475177304965	0.900871459694989	0.8786008230452675	0.9166666666666666	0.9358108108108109	0.9785353535353535	0.9413145539906104	0.9100719424460432	0.95	0.9166666666666666	0.9507829977628636	0.8930041152263375	
0.8953900709219859	0.7634408602150538	0.8787878787878788	0.9290780141843972	0.9113475177304965	0.8386524822695035	0.8273809523809523	1.0	0.8945578231292517	0.9663120567375887	0.9078014184397163	0.8381642512077294	0.9095744680851063	0.7924528301886793	0.900709219858156	0.8918439716312057	0.9202127659574468	0.8936170212765957	0.9148936170212766	0.8936170212765957	0.9238095238095239	0.8865248226950354	0.8546099290780141	0.9113475177304965	0.9113475177304965	0	0.9308510638297872	0.9219858156028369	0.8918439716312057	0.9432624113475178	0.9680851063829787	0.8581560283687943	0.8847517730496454	0.9833333333333333	0.8918439716312057	0.9627659574468085	0.8936170212765957	
0.9117647058823529	0.8709677419354839	0.8434343434343434	0.9411764705882353	0.9137931034482759	0.8169934640522876	0.7827380952380952	0.95	0.8945578231292517	0.9255663430420712	0.8921568627450981	0.9347826086956522	0.9041394335511983	0.9182389937106918	0.8976034858387799	0.9041394335511983	0.8705035971223022	0.8856209150326797	0.869281045751634	0.8856209150326797	0.8476190476190476	0.8660130718954249	0.8622448979591837	0.8681917211328976	0.900871459694989	0.9308510638297872	0	0.8867102396514162	0.840958605664488	0.8963963963963963	0.9747474747474747	0.9530516431924883	0.920863309352518	0.8666666666666667	0.840958605664488	0.9239373601789709	0.900871459694989	
0.9192229038854806	0.7526881720430108	0.8409090909090909	0.8991769547325102	0.8994252873563219	0.8985943775100401	0.8303571428571429	0.9066666666666666	0.8333333333333334	0.8948220064724919	0.9259259259259259	0.9033816425120773	0.9046184738955824	0.8773584905660378	0.9166666666666666	0.9176954732510288	0.894484412470024	0.9135802469135802	0.9151329243353783	0.9135802469135802	0.8785714285714286	0.9036144578313253	0.8469387755102041	0.9135021097046413	0.8786008230452675	0.9219858156028369	0.8867102396514162	0	0.9106425702811245	0.9414414414414415	0.9507575757575758	0.9530516431924883	0.9172661870503597	0.95	0.9106425702811245	0.9530201342281879	0.9290123456790124	
0.9202453987730062	0.7365591397849462	0.7954545454545454	0.9094650205761317	0.9008620689655172	0.8634538152610441	0.7529761904761905	0.995	0.8231292517006803	0.9433656957928802	0.8837448559670782	0.8961352657004831	0.8775100401606426	0.8679245283018868	0.8899176954732511	0.9063786008230452	0.8752997601918465	0.8724279835390947	0.9079754601226994	0.8724279835390947	0.8523809523809524	0.8714859437751004	0.8248299319727891	0.880801687763713	0.9166666666666666	0.8918439716312057	0.840958605664488	0.9106425702811245	0	0.9335585585585585	0.9696969696969697	0.9272300469483568	0.8968824940047961	0.95	0.0	0.9138702460850112	0.8858024691358025	
0.9324324324324325	0.8870967741935484	0.8661616161616161	0.9324324324324325	0.9137931034482759	0.9403153153153153	0.8363095238095238	0.9883333333333333	0.8979591836734694	0.9288025889967637	0.9459459459459459	0.9492753623188406	0.9403153153153153	0.9371069182389937	0.9403153153153153	0.9335585585585585	0.9460431654676259	0.9132882882882883	0.9504504504504504	0.9132882882882883	0.9571428571428572	0.9403153153153153	0.9319727891156463	0.9403153153153153	0.9358108108108109	0.9432624113475178	0.8963963963963963	0.9414414414414415	0.9335585585585585	0	0.9835858585858586	0.9272300469483568	0.9364508393285371	0.95	0.9335585585585585	0.9459459459459459	0.9324324324324325	
0.9671717171717171	0.9301075268817204	0.9217171717171717	0.9570707070707071	0.9698275862068966	0.9772727272727273	0.9523809523809523	0.9983333333333333	0.9625850340136054	0.982200647249191	0.9835858585858586	0.9492753623188406	0.9734848484848485	0.9371069182389937	0.9608585858585859	0.9772727272727273	0.9722222222222222	0.9696969696969697	0.976010101010101	0.9696969696969697	0.9738095238095238	0.9671717171717171	0.9659863945578231	0.9671717171717171	0.9785353535353535	0.9680851063829787	0.9747474747474747	0.9507575757575758	0.9696969696969697	0.9835858585858586	0	0.9684343434343434	0.9646464646464646	1.0	0.9696969696969697	0.9861111111111112	0.9696969696969697	
0.9225352112676056	0.7956989247311828	0.8838383838383839	0.9460093896713615	0.9324712643678161	0.9143192488262911	0.8452380952380952	0.99	0.9149659863945578	0.9627831715210357	0.9330985915492958	0.8478260869565217	0.9460093896713615	0.8050314465408805	0.9330985915492958	0.9284037558685446	0.9508393285371702	0.897887323943662	0.9284037558685446	0.897887323943662	0.9476190476190476	0.9295774647887324	0.9183673469387755	0.9389671361502347	0.9413145539906104	0.8581560283687943	0.9530516431924883	0.9530516431924883	0.9272300469483568	0.9272300469483568	0.9684343434343434	0	0.9244604316546763	0.9833333333333333	0.9272300469483568	0.9788732394366197	0.92018779342723	
0.9136690647482014	0.7311827956989247	0.8207070707070707	0.919664268585132	0.889367816091954	0.8932853717026379	0.7678571428571429	0.985	0.826530612244898	0.9385113268608414	0.907673860911271	0.857487922705314	0.8920863309352518	0.8176100628930818	0.9004796163069544	0.9028776978417267	0.9160671462829736	0.8836930455635491	0.919664268585132	0.8836930455635491	0.9214285714285714	0.8920863309352518	0.8605442176870748	0.9088729016786571	0.9100719424460432	0.8847517730496454	0.920863309352518	0.9172661870503597	0.8968824940047961	0.9364508393285371	0.9646464646464646	0.9244604316546763	0	0.95	0.8968824940047961	0.9544364508393285	0.8836930455635491	
0.95	1.0	0.95	0.95	0.95	0.95	0.8833333333333333	1.0	0.95	0.95	0.9333333333333333	0.9833333333333333	0.95	0.9833333333333333	0.95	0.95	0.95	0.95	0.95	0.95	1.0	0.95	0.95	0.95	0.95	0.9833333333333333	0.8666666666666667	0.95	0.95	0.95	1.0	0.9833333333333333	0.95	0	0.95	0.9833333333333333	0.95	
0.9202453987730062	0.7365591397849462	0.7954545454545454	0.9094650205761317	0.9008620689655172	0.8634538152610441	0.7529761904761905	0.995	0.8231292517006803	0.9433656957928802	0.8837448559670782	0.8961352657004831	0.8775100401606426	0.8679245283018868	0.8899176954732511	0.9063786008230452	0.8752997601918465	0.8724279835390947	0.9079754601226994	0.8724279835390947	0.8523809523809524	0.8714859437751004	0.8248299319727891	0.880801687763713	0.9166666666666666	0.8918439716312057	0.840958605664488	0.9106425702811245	0.0	0.9335585585585585	0.9696969696969697	0.9272300469483568	0.8968824940047961	0.95	0	0.9138702460850112	0.8858024691358025	
0.9563758389261745	0.8978494623655914	0.8964646464646465	0.9519015659955258	0.9425287356321839	0.9351230425055929	0.8720238095238095	1.0	0.8877551020408163	0.9644012944983819	0.9284116331096197	0.961352657004831	0.9407158836689038	0.9622641509433962	0.9284116331096197	0.9574944071588367	0.9220623501199041	0.9295302013422819	0.9753914988814317	0.9295302013422819	0.888095238095238	0.9362416107382551	0.8843537414965986	0.9362416107382551	0.9507829977628636	0.9627659574468085	0.9239373601789709	0.9530201342281879	0.9138702460850112	0.9459459459459459	0.9861111111111112	0.9788732394366197	0.9544364508393285	0.9833333333333333	0.9138702460850112	0	0.9440715883668904	
0.9197530864197531	0.6774193548387096	0.8156565656565656	0.9207818930041153	0.9008620689655172	0.897119341563786	0.7172619047619048	0.9866666666666667	0.8231292517006803	0.9449838187702265	0.7777777777777778	0.8961352657004831	0.838477366255144	0.8679245283018868	0.8446502057613169	0.6944444444444444	0.8717026378896883	0.8600823045267489	0.8950617283950617	0.8600823045267489	0.8952380952380953	0.8559670781893004	0.8639455782312925	0.879746835443038	0.8930041152263375	0.8936170212765957	0.900871459694989	0.9290123456790124	0.8858024691358025	0.9324324324324325	0.9696969696969697	0.92018779342723	0.8836930455635491	0.95	0.8858024691358025	0.9440715883668904	0	
