0.7463768115942029	0.7681159420289855	0.7536231884057971	0.7463768115942029	0.8768115942028986	0.9492753623188406	0.855072463768116	0.7681159420289855	0.6666666666666666	0.8768115942028986	0	0.7753623188405797	0.09375	0.8623188405797102	0.0	0.8623188405797102	0.8478260869565217	1.0	0.8768115942028986	0.26811594202898553	1.0	0.8768115942028986	0.8478260869565217	0.8260869565217391	0.8478260869565217	0.8260869565217391	0.6521739130434783	0.9782608695652174	0.9492753623188406	0.4492753623188406	0.6376811594202898	0.9565217391304348	0.7	0.8623188405797102	0.6551724137931034	0.6231884057971014	0.9492753623188406	0.8768115942028986	0.8768115942028986	
0.7857142857142857	0.7857142857142857	0.7936507936507936	0.7857142857142857	0.753968253968254	0.7555555555555555	0.8461538461538461	0.7857142857142857	0.8444444444444444	0.8492063492063492	0.7753623188405797	0	1.0	0.8531746031746031	0.7967479674796748	0.8492063492063492	0.7817460317460317	1.0	0.7405660377358491	0.7936507936507936	0.9761904761904762	0.7817460317460317	0.7817460317460317	0.7642276422764228	0.8495934959349594	0.7642276422764228	0.7857142857142857	0.9365079365079365	0.6888888888888889	0.7936507936507936	0.8015873015873016	0.8722222222222222	0.8083333333333333	0.8555555555555555	1.0	0.7936507936507936	0.7388888888888889	0.7658730158730159	0.8452380952380952	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	1.0	0.09375	1.0	0	1.0	0.0	1.0	1.0	1.0	1.0	0.28125	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8571428571428571	0.8571428571428571	0.7817460317460317	0.8560606060606061	0.7689393939393939	0.8444444444444444	0.8589743589743589	0.8560606060606061	0.8555555555555555	0.7420634920634921	0.8623188405797102	0.8531746031746031	1.0	0	0.8495934959349594	0.7936507936507936	0.7658730158730159	1.0	0.5849056603773585	0.8488372093023255	1.0	0.6507936507936508	0.7658730158730159	0.7926829268292683	0.7926829268292683	0.7926829268292683	0.8565891472868217	0.8712121212121212	0.7055555555555556	0.8484848484848485	0.8492063492063492	0.8555555555555555	0.8916666666666667	0.8722222222222222	1.0	0.8492063492063492	0.7888888888888889	0.7936507936507936	0.7936507936507936	
0.7804878048780488	0.7926829268292683	0.7845528455284553	0.7520325203252033	0.8536585365853658	0.8666666666666667	0.6025641025641025	0.7926829268292683	0.5555555555555556	0.8577235772357723	0.0	0.7967479674796748	0.0	0.8495934959349594	0	0.8495934959349594	0.8414634146341463	1.0	0.8349056603773585	0.44308943089430897	1.0	0.8577235772357723	0.8414634146341463	0.8292682926829268	0.8414634146341463	0.8292682926829268	0.7276422764227642	0.943089430894309	0.8666666666666667	0.5365853658536586	0.6666666666666666	0.8722222222222222	0.6833333333333333	0.7888888888888889	0.6551724137931034	0.6016260162601627	0.8666666666666667	0.8414634146341463	0.8577235772357723	
0.7817460317460317	0.8095238095238095	0.8571428571428571	0.7738095238095238	0.7857142857142857	0.8333333333333334	0.8717948717948718	0.7817460317460317	0.8555555555555555	0.6507936507936508	0.8623188405797102	0.8492063492063492	1.0	0.7936507936507936	0.8495934959349594	0	0.7817460317460317	1.0	0.7452830188679245	0.8492063492063492	1.0	0.7857142857142857	0.7817460317460317	0.7439024390243902	0.7113821138211383	0.7439024390243902	0.7817460317460317	0.8809523809523809	0.8277777777777777	0.8492063492063492	0.8650793650793651	0.8555555555555555	0.9083333333333333	0.8722222222222222	1.0	0.8571428571428571	0.8333333333333334	0.7341269841269841	0.6706349206349206	
0.8492063492063492	0.8492063492063492	0.8571428571428571	0.8492063492063492	0.7182539682539683	0.7333333333333333	0.8717948717948718	0.8492063492063492	0.8666666666666667	0.7817460317460317	0.8478260869565217	0.7817460317460317	1.0	0.7658730158730159	0.8414634146341463	0.7817460317460317	0	1.0	0.660377358490566	0.8571428571428571	0.9761904761904762	0.7142857142857143	0.1388888888888889	0.6910569105691057	0.7479674796747967	0.6910569105691057	0.8492063492063492	0.876984126984127	0.7388888888888889	0.8571428571428571	0.8650793650793651	0.8555555555555555	0.9083333333333333	0.8722222222222222	1.0	0.8571428571428571	0.7388888888888889	0.7182539682539683	0.7817460317460317	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8207547169811321	0.8207547169811321	0.8301886792452831	0.8207547169811321	0.6650943396226415	0.7388888888888889	0.8717948717948718	0.8207547169811321	0.8666666666666667	0.7405660377358491	0.8768115942028986	0.7405660377358491	1.0	0.5849056603773585	0.8349056603773585	0.7452830188679245	0.660377358490566	1.0	0	0.8301886792452831	0.9761904761904762	0.0	0.660377358490566	0.6556603773584906	0.7169811320754716	0.6556603773584906	0.8207547169811321	0.8537735849056604	0.6333333333333333	0.8301886792452831	0.839622641509434	0.8555555555555555	0.9083333333333333	0.8722222222222222	1.0	0.8301886792452831	0.7	0.6650943396226415	0.7452830188679245	
0.7777777777777778	0.75	0.7817460317460317	0.7364341085271318	0.8565891472868217	0.8666666666666667	0.6730769230769231	0.7131782945736435	0.5222222222222223	0.8571428571428571	0.26811594202898553	0.7936507936507936	0.28125	0.8488372093023255	0.44308943089430897	0.8492063492063492	0.8571428571428571	1.0	0.8301886792452831	0	1.0	0.8571428571428571	0.8571428571428571	0.8536585365853658	0.8577235772357723	0.8536585365853658	0.6550387596899225	0.937984496124031	0.8666666666666667	0.45348837209302323	0.6071428571428571	0.8722222222222222	0.6	0.7944444444444444	0.6551724137931034	0.5238095238095238	0.8666666666666667	0.8531746031746031	0.8571428571428571	
1.0	1.0	1.0	1.0	0.9761904761904762	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	0.9761904761904762	1.0	1.0	1.0	1.0	0.9761904761904762	0.0	0.9761904761904762	1.0	0	0.9761904761904762	0.9761904761904762	0.9761904761904762	1.0	0.9761904761904762	1.0	1.0	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9761904761904762	0.9761904761904762	1.0	
0.8492063492063492	0.8492063492063492	0.8571428571428571	0.8492063492063492	0.7182539682539683	0.7388888888888889	0.8717948717948718	0.8492063492063492	0.8666666666666667	0.7817460317460317	0.8768115942028986	0.7817460317460317	1.0	0.6507936507936508	0.8577235772357723	0.7857142857142857	0.7142857142857143	1.0	0.0	0.8571428571428571	0.9761904761904762	0	0.7142857142857143	0.7032520325203252	0.7560975609756098	0.7032520325203252	0.8492063492063492	0.876984126984127	0.6333333333333333	0.8571428571428571	0.8650793650793651	0.8555555555555555	0.9083333333333333	0.8722222222222222	1.0	0.8571428571428571	0.7	0.7182539682539683	0.7857142857142857	
0.8492063492063492	0.8492063492063492	0.8571428571428571	0.8492063492063492	0.7182539682539683	0.7333333333333333	0.8717948717948718	0.8492063492063492	0.8666666666666667	0.7817460317460317	0.8478260869565217	0.7817460317460317	1.0	0.7658730158730159	0.8414634146341463	0.7817460317460317	0.1388888888888889	1.0	0.660377358490566	0.8571428571428571	0.9761904761904762	0.7142857142857143	0	0.6910569105691057	0.7479674796747967	0.6910569105691057	0.8492063492063492	0.876984126984127	0.7388888888888889	0.8571428571428571	0.8650793650793651	0.8555555555555555	0.9083333333333333	0.8722222222222222	1.0	0.8571428571428571	0.7388888888888889	0.7182539682539683	0.7817460317460317	
0.8495934959349594	0.8495934959349594	0.8577235772357723	0.8455284552845529	0.7032520325203252	0.7388888888888889	0.8717948717948718	0.8495934959349594	0.8611111111111112	0.7276422764227642	0.8260869565217391	0.7642276422764228	1.0	0.7926829268292683	0.8292682926829268	0.7439024390243902	0.6910569105691057	1.0	0.6556603773584906	0.8536585365853658	0.9761904761904762	0.7032520325203252	0.6910569105691057	0	0.7601626016260162	0.15040650406504066	0.8495934959349594	0.8821138211382114	0.7333333333333333	0.8536585365853658	0.8658536585365854	0.8555555555555555	0.9166666666666666	0.8722222222222222	1.0	0.8577235772357723	0.7333333333333333	0.7154471544715447	0.7682926829268293	
0.7804878048780488	0.8089430894308943	0.8577235772357723	0.7804878048780488	0.7886178861788617	0.8333333333333334	0.8717948717948718	0.7804878048780488	0.8666666666666667	0.7154471544715447	0.8478260869565217	0.8495934959349594	1.0	0.7926829268292683	0.8414634146341463	0.7113821138211383	0.7479674796747967	1.0	0.7169811320754716	0.8577235772357723	1.0	0.7560975609756098	0.7479674796747967	0.7601626016260162	0	0.7601626016260162	0.7804878048780488	0.8861788617886179	0.8333333333333334	0.8577235772357723	0.8658536585365854	0.8555555555555555	0.9166666666666666	0.8722222222222222	1.0	0.8577235772357723	0.8333333333333334	0.7886178861788617	0.7113821138211383	
0.8495934959349594	0.8495934959349594	0.8577235772357723	0.8455284552845529	0.7032520325203252	0.7388888888888889	0.8717948717948718	0.8495934959349594	0.8611111111111112	0.7276422764227642	0.8260869565217391	0.7642276422764228	1.0	0.7926829268292683	0.8292682926829268	0.7439024390243902	0.6910569105691057	1.0	0.6556603773584906	0.8536585365853658	0.9761904761904762	0.7032520325203252	0.6910569105691057	0.15040650406504066	0.7601626016260162	0	0.8495934959349594	0.8821138211382114	0.7333333333333333	0.8536585365853658	0.8658536585365854	0.8555555555555555	0.9166666666666666	0.8722222222222222	1.0	0.8577235772357723	0.7333333333333333	0.7154471544715447	0.7682926829268293	
0.6865079365079365	0.6865079365079365	0.7896825396825397	0.627906976744186	0.8488372093023255	0.8555555555555555	0.8461538461538461	0.6395348837209303	0.6888888888888889	0.7817460317460317	0.6521739130434783	0.7857142857142857	1.0	0.8565891472868217	0.7276422764227642	0.7817460317460317	0.8492063492063492	1.0	0.8207547169811321	0.6550387596899225	1.0	0.8492063492063492	0.8492063492063492	0.8495934959349594	0.7804878048780488	0.8495934959349594	0	0.937984496124031	0.8555555555555555	0.624031007751938	0.6825396825396826	0.8722222222222222	0.525	0.8	0.8620689655172413	0.6587301587301587	0.8555555555555555	0.8412698412698413	0.7817460317460317	
0.9404761904761905	0.9404761904761905	0.9404761904761905	0.9356060606060606	0.8674242424242424	0.9222222222222223	0.9615384615384616	0.9356060606060606	0.9444444444444444	0.8809523809523809	0.9782608695652174	0.9365079365079365	1.0	0.8712121212121212	0.943089430894309	0.8809523809523809	0.876984126984127	1.0	0.8537735849056604	0.937984496124031	1.0	0.876984126984127	0.876984126984127	0.8821138211382114	0.8861788617886179	0.8821138211382114	0.937984496124031	0	0.9222222222222223	0.9356060606060606	0.9404761904761905	0.9055555555555556	0.9416666666666667	0.9388888888888889	1.0	0.9404761904761905	0.9222222222222223	0.876984126984127	0.8809523809523809	
0.8555555555555555	0.8555555555555555	0.8666666666666667	0.8555555555555555	0.7388888888888889	0.7388888888888889	0.8717948717948718	0.8555555555555555	0.8666666666666667	0.8111111111111111	0.9492753623188406	0.6888888888888889	1.0	0.7055555555555556	0.8666666666666667	0.8277777777777777	0.7388888888888889	1.0	0.6333333333333333	0.8666666666666667	0.9761904761904762	0.6333333333333333	0.7388888888888889	0.7333333333333333	0.8333333333333334	0.7333333333333333	0.8555555555555555	0.9222222222222223	0	0.8666666666666667	0.8777777777777778	0.8555555555555555	1.0	0.8722222222222222	1.0	0.8666666666666667	0.6055555555555555	0.7388888888888889	0.8277777777777777	
0.75	0.7341269841269841	0.7817460317460317	0.7272727272727273	0.8560606060606061	0.8666666666666667	0.6794871794871795	0.7310606060606061	0.3388888888888889	0.8571428571428571	0.4492753623188406	0.7936507936507936	0.875	0.8484848484848485	0.5365853658536586	0.8492063492063492	0.8571428571428571	1.0	0.8301886792452831	0.45348837209302323	1.0	0.8571428571428571	0.8571428571428571	0.8536585365853658	0.8577235772357723	0.8536585365853658	0.624031007751938	0.9356060606060606	0.8666666666666667	0	0.4801587301587302	0.8722222222222222	0.5083333333333333	0.7444444444444445	0.5517241379310345	0.5952380952380952	0.8666666666666667	0.8571428571428571	0.8571428571428571	
0.7857142857142857	0.7103174603174603	0.7936507936507936	0.7619047619047619	0.8571428571428571	0.8777777777777778	0.7243589743589743	0.7063492063492064	0.6722222222222223	0.8611111111111112	0.6376811594202898	0.8015873015873016	1.0	0.8492063492063492	0.6666666666666666	0.8650793650793651	0.8650793650793651	1.0	0.839622641509434	0.6071428571428571	1.0	0.8650793650793651	0.8650793650793651	0.8658536585365854	0.8658536585365854	0.8658536585365854	0.6825396825396826	0.9404761904761905	0.8777777777777778	0.4801587301587302	0	0.8833333333333333	0.6083333333333333	0.6944444444444444	0.13793103448275862	0.6587301587301587	0.8777777777777778	0.8611111111111112	0.8650793650793651	
0.8722222222222222	0.8277777777777777	0.8722222222222222	0.8722222222222222	0.8555555555555555	0.8555555555555555	0.8782051282051282	0.8722222222222222	0.8666666666666667	0.8555555555555555	0.9565217391304348	0.8722222222222222	1.0	0.8555555555555555	0.8722222222222222	0.8555555555555555	0.8555555555555555	1.0	0.8555555555555555	0.8722222222222222	1.0	0.8555555555555555	0.8555555555555555	0.8555555555555555	0.8555555555555555	0.8555555555555555	0.8722222222222222	0.9055555555555556	0.8555555555555555	0.8722222222222222	0.8833333333333333	0	1.0	0.8333333333333334	1.0	0.8722222222222222	0.8555555555555555	0.8555555555555555	0.8555555555555555	
0.7416666666666667	0.7416666666666667	0.65	0.6083333333333333	0.8916666666666667	1.0	1.0	0.7083333333333334	0.85	0.9083333333333333	0.7	0.8083333333333333	1.0	0.8916666666666667	0.6833333333333333	0.9083333333333333	0.9083333333333333	1.0	0.9083333333333333	0.6	1.0	0.9083333333333333	0.9083333333333333	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.525	0.9416666666666667	1.0	0.5083333333333333	0.6083333333333333	1.0	0	0.9166666666666666	0.8620689655172413	0.625	1.0	0.9083333333333333	0.9083333333333333	
0.7833333333333333	0.8333333333333334	0.8555555555555555	0.8333333333333334	0.8722222222222222	0.8722222222222222	0.8333333333333334	0.8333333333333334	0.7388888888888889	0.8666666666666667	0.8623188405797102	0.8555555555555555	1.0	0.8722222222222222	0.7888888888888889	0.8722222222222222	0.8722222222222222	1.0	0.8722222222222222	0.7944444444444444	1.0	0.8722222222222222	0.8722222222222222	0.8722222222222222	0.8722222222222222	0.8722222222222222	0.8	0.9388888888888889	0.8722222222222222	0.7444444444444445	0.6944444444444444	0.8333333333333334	0.9166666666666666	0	0.13793103448275862	0.85	0.8722222222222222	0.8722222222222222	0.8722222222222222	
0.9655172413793104	0.9655172413793104	1.0	1.0	1.0	1.0	0.8620689655172413	0.9655172413793104	0.5517241379310345	0.9655172413793104	0.6551724137931034	1.0	1.0	1.0	0.6551724137931034	1.0	1.0	1.0	1.0	0.6551724137931034	1.0	1.0	1.0	1.0	1.0	1.0	0.8620689655172413	1.0	1.0	0.5517241379310345	0.13793103448275862	1.0	0.8620689655172413	0.13793103448275862	0	1.0	1.0	1.0	1.0	
0.7063492063492064	0.6785714285714286	0.7658730158730159	0.75	0.8492063492063492	0.8666666666666667	0.6858974358974359	0.6428571428571429	0.6777777777777778	0.8571428571428571	0.6231884057971014	0.7936507936507936	1.0	0.8492063492063492	0.6016260162601627	0.8571428571428571	0.8571428571428571	1.0	0.8301886792452831	0.5238095238095238	1.0	0.8571428571428571	0.8571428571428571	0.8577235772357723	0.8577235772357723	0.8577235772357723	0.6587301587301587	0.9404761904761905	0.8666666666666667	0.5952380952380952	0.6587301587301587	0.8722222222222222	0.625	0.85	1.0	0	0.8666666666666667	0.8531746031746031	0.8571428571428571	
0.8555555555555555	0.8555555555555555	0.8666666666666667	0.8555555555555555	0.7388888888888889	0.7166666666666667	0.8717948717948718	0.8555555555555555	0.8666666666666667	0.8055555555555556	0.9492753623188406	0.7388888888888889	1.0	0.7888888888888889	0.8666666666666667	0.8333333333333334	0.7388888888888889	1.0	0.7	0.8666666666666667	0.9761904761904762	0.7	0.7388888888888889	0.7333333333333333	0.8333333333333334	0.7333333333333333	0.8555555555555555	0.9222222222222223	0.6055555555555555	0.8666666666666667	0.8777777777777778	0.8555555555555555	1.0	0.8722222222222222	1.0	0.8666666666666667	0	0.7388888888888889	0.7888888888888889	
0.8492063492063492	0.8492063492063492	0.8571428571428571	0.8095238095238095	0.7182539682539683	0.7388888888888889	0.8269230769230769	0.8373015873015873	0.8666666666666667	0.7579365079365079	0.8768115942028986	0.7658730158730159	1.0	0.7936507936507936	0.8414634146341463	0.7341269841269841	0.7182539682539683	1.0	0.6650943396226415	0.8531746031746031	0.9761904761904762	0.7182539682539683	0.7182539682539683	0.7154471544715447	0.7886178861788617	0.7154471544715447	0.8412698412698413	0.876984126984127	0.7388888888888889	0.8571428571428571	0.8611111111111112	0.8555555555555555	0.9083333333333333	0.8722222222222222	1.0	0.8531746031746031	0.7388888888888889	0	0.7817460317460317	
0.7817460317460317	0.8095238095238095	0.8571428571428571	0.7817460317460317	0.7857142857142857	0.8333333333333334	0.8717948717948718	0.7817460317460317	0.8666666666666667	0.6865079365079365	0.8768115942028986	0.8452380952380952	1.0	0.7936507936507936	0.8577235772357723	0.6706349206349206	0.7817460317460317	1.0	0.7452830188679245	0.8571428571428571	1.0	0.7857142857142857	0.7817460317460317	0.7682926829268293	0.7113821138211383	0.7682926829268293	0.7817460317460317	0.8809523809523809	0.8277777777777777	0.8571428571428571	0.8650793650793651	0.8555555555555555	0.9083333333333333	0.8722222222222222	1.0	0.8571428571428571	0.7888888888888889	0.7817460317460317	0	
