0.7666666666666667	0.8416666666666667	0.8508771929824561	0.7583333333333333	0.7746913580246914	0.7666666666666667	0.7602339181286549	0.7111111111111111	0.6555555555555556	0.7805555555555556	0.6888888888888889	0.8106060606060606	0.7666666666666667	0.7472222222222222	0	0.7666666666666667	0.6416666666666667	0.7472222222222222	0.7472222222222222	0.6666666666666666	0.8703703703703703	0.6833333333333333	0.7972222222222223	0.6416666666666667	0.8	0.7388888888888889	0.8555555555555555	0.8333333333333334	0.6416666666666667	0.6805555555555556	0.6916666666666667	
0.8557213930348259	0.8548387096774194	0.8391812865497076	0.7753623188405797	0.808641975308642	0.6207729468599034	0.7602339181286549	0.7727272727272727	0.7619047619047619	0.782608695652174	0.7328042328042328	0.7651515151515151	0.7294685990338164	0.7328042328042328	0.7666666666666667	0	0.748792270531401	0.783068783068783	0.7898550724637681	0.7681159420289855	0.8472222222222222	0.764102564102564	0.8115942028985508	0.764102564102564	0.8666666666666667	0.818407960199005	0.8731343283582089	0.8285024154589372	0.764102564102564	0.764102564102564	0.753968253968254	
0.7661691542288557	0.8682795698924731	0.8099415204678363	0.751207729468599	0.7530864197530864	0.751207729468599	0.7514619883040936	0.7323232323232324	0.6587301587301587	0.7898550724637681	0.6666666666666666	0.7651515151515151	0.751207729468599	0.7513227513227513	0.6416666666666667	0.748792270531401	0	0.7592592592592593	0.7681159420289855	0.7101449275362319	0.8657407407407407	0.6948717948717948	0.8067632850241546	0.7102564102564103	0.8153846153846154	0.763681592039801	0.8656716417910447	0.8333333333333334	0.7102564102564103	0.7128205128205128	0.6984126984126984	
0.8571428571428571	0.8844086021505376	0.8333333333333334	0.7698412698412699	0.8117283950617284	0.7857142857142857	0.7719298245614035	0.7698412698412699	0.6957671957671958	0.753968253968254	0.6693121693121693	0.7348484848484849	0.7698412698412699	0.7883597883597884	0.7472222222222222	0.783068783068783	0.7592592592592593	0	0.6798941798941799	0.753968253968254	0.8518518518518519	0.7433862433862434	0.8201058201058201	0.7354497354497355	0.8597883597883598	0.8148148148148148	0.8174603174603174	0.8174603174603174	0.7354497354497355	0.7486772486772487	0.701058201058201	
0.8482587064676617	0.8844086021505376	0.8333333333333334	0.7632850241545893	0.8117283950617284	0.7874396135265701	0.7719298245614035	0.7651515151515151	0.7433862433862434	0.7536231884057971	0.7433862433862434	0.7651515151515151	0.7777777777777778	0.7883597883597884	0.7472222222222222	0.7898550724637681	0.7681159420289855	0.6798941798941799	0	0.7198067632850241	0.8148148148148148	0.7461538461538462	0.8140096618357487	0.7512820512820513	0.8538461538461538	0.8084577114427861	0.8656716417910447	0.8309178743961353	0.7512820512820513	0.7487179487179487	0.716931216931217	
0.7985074626865671	0.8736559139784946	0.8333333333333334	0.7342995169082126	0.7685185185185185	0.7681159420289855	0.7251461988304093	0.7146464646464646	0.701058201058201	0.7657004830917874	0.6984126984126984	0.7651515151515151	0.7681159420289855	0.7513227513227513	0.6666666666666666	0.7681159420289855	0.7101449275362319	0.753968253968254	0.7198067632850241	0	0.8333333333333334	0.7	0.7946859903381642	0.6538461538461539	0.7923076923076923	0.7835820895522388	0.8482587064676617	0.8309178743961353	0.6538461538461539	0.6743589743589744	0.6984126984126984	
0.8333333333333334	0.8796296296296297	0.9953703703703703	0.8287037037037037	0.9259259259259259	0.8657407407407407	0.9120370370370371	0.8194444444444444	0.8657407407407407	0.7731481481481481	0.8703703703703703	1.0	0.8611111111111112	0.8287037037037037	0.8703703703703703	0.8472222222222222	0.8657407407407407	0.8518518518518519	0.8148148148148148	0.8333333333333334	0	0.8333333333333334	0.8240740740740741	0.8518518518518519	0.8472222222222222	0.8333333333333334	0.8009259259259259	0.8657407407407407	0.8518518518518519	0.8518518518518519	0.8472222222222222	
0.7769230769230769	0.8709677419354839	0.8333333333333334	0.7512820512820513	0.7345679012345679	0.7615384615384615	0.7485380116959064	0.717948717948718	0.6428571428571429	0.7743589743589744	0.6984126984126984	0.7651515151515151	0.7615384615384615	0.7063492063492064	0.6833333333333333	0.764102564102564	0.6948717948717948	0.7433862433862434	0.7461538461538462	0.7	0.8333333333333334	0	0.7743589743589744	0.6948717948717948	0.8025641025641026	0.7743589743589744	0.8538461538461538	0.8333333333333334	0.6948717948717948	0.6743589743589744	0.6534391534391535	
0.8557213930348259	0.8709677419354839	0.8918128654970761	0.7439613526570048	0.808641975308642	0.8236714975845411	0.7485380116959064	0.7247474747474747	0.7936507936507936	0.8164251207729468	0.8042328042328042	0.8787878787878788	0.8188405797101449	0.7962962962962963	0.7972222222222223	0.8115942028985508	0.8067632850241546	0.8201058201058201	0.8140096618357487	0.7946859903381642	0.8240740740740741	0.7743589743589744	0	0.7435897435897436	0.7538461538461538	0.7835820895522388	0.7985074626865671	0.8792270531400966	0.7435897435897436	0.7974358974358975	0.7777777777777778	
0.8	0.8629032258064516	0.8333333333333334	0.7128205128205128	0.7530864197530864	0.764102564102564	0.7485380116959064	0.7384615384615385	0.6851851851851852	0.7717948717948718	0.701058201058201	0.7651515151515151	0.764102564102564	0.753968253968254	0.6416666666666667	0.764102564102564	0.7102564102564103	0.7354497354497355	0.7512820512820513	0.6538461538461539	0.8518518518518519	0.6948717948717948	0.7435897435897436	0	0.7692307692307693	0.7769230769230769	0.8307692307692308	0.8333333333333334	0.0	0.6897435897435897	0.701058201058201	
0.8461538461538461	0.8763440860215054	0.9502923976608187	0.8512820512820513	0.8487654320987654	0.8666666666666667	0.8801169590643275	0.8358974358974359	0.8068783068783069	0.8564102564102564	0.8068783068783069	0.9318181818181818	0.8666666666666667	0.828042328042328	0.8	0.8666666666666667	0.8153846153846154	0.8597883597883598	0.8538461538461538	0.7923076923076923	0.8472222222222222	0.8025641025641026	0.7538461538461538	0.7692307692307693	0	0.8512820512820513	0.7538461538461538	0.8897435897435897	0.7692307692307693	0.8	0.8068783068783069	
0.8283582089552238	0.8064516129032258	0.8859649122807017	0.7437810945273632	0.8611111111111112	0.8084577114427861	0.7192982456140351	0.7196969696969697	0.7592592592592593	0.8159203980099502	0.791005291005291	0.8787878787878788	0.8059701492537313	0.8412698412698413	0.7388888888888889	0.818407960199005	0.763681592039801	0.8148148148148148	0.8084577114427861	0.7835820895522388	0.8333333333333334	0.7743589743589744	0.7835820895522388	0.7769230769230769	0.8512820512820513	0	0.845771144278607	0.7885572139303483	0.7769230769230769	0.7948717948717948	0.791005291005291	
0.8855721393034826	0.8763440860215054	0.9035087719298246	0.8383084577114428	0.9135802469135802	0.8731343283582089	0.868421052631579	0.8409090909090909	0.8492063492063492	0.8383084577114428	0.8597883597883598	0.9924242424242424	0.8731343283582089	0.8783068783068783	0.8555555555555555	0.8731343283582089	0.8656716417910447	0.8174603174603174	0.8656716417910447	0.8482587064676617	0.8009259259259259	0.8538461538461538	0.7985074626865671	0.8307692307692308	0.7538461538461538	0.845771144278607	0	0.8855721393034826	0.8307692307692308	0.8564102564102564	0.8597883597883598	
0.900497512437811	0.8360215053763441	0.8830409356725146	0.8309178743961353	0.8765432098765432	0.8285024154589372	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.821256038647343	0.8333333333333334	0.8787878787878788	0.8333333333333334	0.8756613756613757	0.8333333333333334	0.8285024154589372	0.8333333333333334	0.8174603174603174	0.8309178743961353	0.8309178743961353	0.8657407407407407	0.8333333333333334	0.8792270531400966	0.8333333333333334	0.8897435897435897	0.7885572139303483	0.8855721393034826	0	0.8333333333333334	0.8153846153846154	0.8201058201058201	
0.8	0.8629032258064516	0.8333333333333334	0.7128205128205128	0.7530864197530864	0.764102564102564	0.7485380116959064	0.7384615384615385	0.6851851851851852	0.7717948717948718	0.701058201058201	0.7651515151515151	0.764102564102564	0.753968253968254	0.6416666666666667	0.764102564102564	0.7102564102564103	0.7354497354497355	0.7512820512820513	0.6538461538461539	0.8518518518518519	0.6948717948717948	0.7435897435897436	0.0	0.7692307692307693	0.7769230769230769	0.8307692307692308	0.8333333333333334	0	0.6897435897435897	0.701058201058201	
0.8025641025641026	0.8736559139784946	0.8333333333333334	0.7512820512820513	0.7654320987654321	0.764102564102564	0.7573099415204678	0.7128205128205128	0.701058201058201	0.7717948717948718	0.6984126984126984	0.7575757575757576	0.764102564102564	0.7513227513227513	0.6805555555555556	0.764102564102564	0.7128205128205128	0.7486772486772487	0.7487179487179487	0.6743589743589744	0.8518518518518519	0.6743589743589744	0.7974358974358975	0.6897435897435897	0.8	0.7948717948717948	0.8564102564102564	0.8153846153846154	0.6897435897435897	0	0.6984126984126984	
0.7962962962962963	0.8736559139784946	0.8304093567251462	0.7513227513227513	0.7191358024691358	0.7354497354497355	0.7631578947368421	0.7275132275132276	0.6904761904761905	0.7671957671957672	0.6825396825396826	0.7651515151515151	0.7275132275132276	0.5317460317460317	0.6916666666666667	0.753968253968254	0.6984126984126984	0.701058201058201	0.716931216931217	0.6984126984126984	0.8472222222222222	0.6534391534391535	0.7777777777777778	0.701058201058201	0.8068783068783069	0.791005291005291	0.8597883597883598	0.8201058201058201	0.701058201058201	0.6984126984126984	0	
