0.9305555555555556	0.9305555555555556	1.0	0.875	0.9583333333333334	0.9166666666666666	0.9305555555555556	0.0	1.0	0.9305555555555556	0	0.8472222222222222	0.8611111111111112	0.8611111111111112	0.5833333333333334	0.9761904761904762	0.5833333333333334	0.875	0.8472222222222222	0.9305555555555556	0.9305555555555556	0.8333333333333334	0.9305555555555556	0.9444444444444444	0.9305555555555556	1.0	0.9305555555555556	0.95	1.0	0.9444444444444444	0.9305555555555556	
0.9541666666666667	0.9019607843137255	0.7619047619047619	0.8625	0.8863636363636364	0.7095238095238096	0.8783783783783784	0.7450980392156863	1.0	0.8235294117647058	0.8472222222222222	0	0.6715686274509803	0.6565656565656566	0.7333333333333333	0.8809523809523809	0.7333333333333333	0.8916666666666667	0.7205882352941176	0.825	0.8125	0.6708333333333333	0.6208333333333333	0.6785714285714286	0.7208333333333333	1.0	0.8625	0.95	0.8333333333333334	0.6785714285714286	0.861904761904762	
0.9754901960784313	0.9019607843137255	0.8214285714285714	0.8627450980392157	0.8787878787878788	0.7696078431372549	0.8284313725490197	0.6617647058823529	1.0	0.7254901960784313	0.8611111111111112	0.6715686274509803	0	0.4393939393939394	0.7647058823529411	1.0	0.7647058823529411	0.7416666666666667	0.7156862745098039	0.7549019607843137	0.8529411764705882	0.6519607843137255	0.7549019607843137	0.7321428571428571	0.8235294117647058	1.0	0.8676470588235294	0.95	0.8214285714285714	0.7321428571428571	0.8578431372549019	
0.9797979797979798	0.9215686274509803	0.8214285714285714	0.8636363636363636	0.8787878787878788	0.7525252525252525	0.8333333333333334	0.6515151515151515	1.0	0.7323232323232324	0.8611111111111112	0.6565656565656566	0.4393939393939394	0	0.7272727272727273	0.9761904761904762	0.7272727272727273	0.7833333333333333	0.7171717171717171	0.7575757575757576	0.8535353535353535	0.6414141414141414	0.7474747474747475	0.7261904761904762	0.8232323232323232	1.0	0.8686868686868687	0.95	0.8214285714285714	0.7261904761904762	0.8585858585858586	
0.9541666666666667	0.9019607843137255	0.8690476190476191	0.8625	0.8863636363636364	0.6095238095238096	0.8963963963963963	0.6666666666666666	1.0	0.8627450980392157	0.5833333333333334	0.7333333333333333	0.7647058823529411	0.7272727272727273	0	0.9761904761904762	0.0	0.8166666666666667	0.803921568627451	0.8625	0.8583333333333333	0.7291666666666666	0.8	0.7797619047619048	0.8625	1.0	0.8625	0.95	0.8333333333333334	0.7797619047619048	0.819047619047619	
1.0	1.0	0.9761904761904762	1.0	1.0	0.8333333333333334	1.0	0.9761904761904762	1.0	1.0	0.9761904761904762	0.8809523809523809	1.0	0.9761904761904762	0.9761904761904762	0	0.9761904761904762	1.0	0.9761904761904762	1.0	1.0	0.8809523809523809	0.9761904761904762	0.8809523809523809	0.9761904761904762	1.0	0.9047619047619048	1.0	1.0	0.8809523809523809	1.0	
0.9541666666666667	0.9019607843137255	0.8690476190476191	0.8625	0.8863636363636364	0.6095238095238096	0.8963963963963963	0.6666666666666666	1.0	0.8627450980392157	0.5833333333333334	0.7333333333333333	0.7647058823529411	0.7272727272727273	0.0	0.9761904761904762	0	0.8166666666666667	0.803921568627451	0.8625	0.8583333333333333	0.7291666666666666	0.8	0.7797619047619048	0.8625	1.0	0.8625	0.95	0.8333333333333334	0.7797619047619048	0.819047619047619	
0.9583333333333334	0.9019607843137255	0.9416666666666667	0.8833333333333333	0.8916666666666667	0.8916666666666667	0.775	0.725	1.0	0.775	0.875	0.8916666666666667	0.7416666666666667	0.7833333333333333	0.8166666666666667	1.0	0.8166666666666667	0	0.825	0.775	0.8916666666666667	0.8916666666666667	0.8916666666666667	0.9416666666666667	0.8916666666666667	1.0	0.8916666666666667	0.95	0.8916666666666667	0.9416666666666667	0.8916666666666667	
0.9754901960784313	0.9509803921568627	0.7976190476190477	0.8235294117647058	0.8712121212121212	0.7794117647058824	0.8774509803921569	0.7303921568627451	1.0	0.7990196078431373	0.8472222222222222	0.7205882352941176	0.7156862745098039	0.7171717171717171	0.803921568627451	0.9761904761904762	0.803921568627451	0.825	0	0.803921568627451	0.8627450980392157	0.7254901960784313	0.803921568627451	0.7738095238095238	0.7696078431372549	1.0	0.8676470588235294	0.95	0.8690476190476191	0.7738095238095238	0.8676470588235294	
0.9407407407407408	0.8333333333333334	0.8214285714285714	0.851063829787234	0.8787878787878788	0.8666666666666667	0.6846846846846847	0.803921568627451	1.0	0.7549019607843137	0.9305555555555556	0.825	0.7549019607843137	0.7575757575757576	0.8625	1.0	0.8625	0.775	0.803921568627451	0	0.8617886178861789	0.825	0.8291666666666667	0.8273809523809523	0.8262411347517731	1.0	0.8625	0.95	0.8452380952380952	0.8273809523809523	0.8666666666666667	
0.9471544715447154	0.9019607843137255	0.8511904761904762	0.8617886178861789	0.8863636363636364	0.8571428571428571	0.8918918918918919	0.8529411764705882	1.0	0.8529411764705882	0.9305555555555556	0.8125	0.8529411764705882	0.8535353535353535	0.8583333333333333	1.0	0.8583333333333333	0.8916666666666667	0.8627450980392157	0.8617886178861789	0	0.85	0.8291666666666667	0.8571428571428571	0.8130081300813008	1.0	0.8625	0.95	0.8690476190476191	0.8571428571428571	0.861904761904762	
0.95	0.9019607843137255	0.7916666666666666	0.8625	0.8863636363636364	0.6666666666666666	0.8783783783783784	0.7156862745098039	1.0	0.803921568627451	0.8333333333333334	0.6708333333333333	0.6519607843137255	0.6414141414141414	0.7291666666666666	0.8809523809523809	0.7291666666666666	0.8916666666666667	0.7254901960784313	0.825	0.85	0	0.7166666666666667	0.4166666666666667	0.8041666666666667	1.0	0.8625	0.95	0.8333333333333334	0.4166666666666667	0.8571428571428571	
0.9541666666666667	0.9019607843137255	0.7857142857142857	0.8625	0.8863636363636364	0.8047619047619048	0.8828828828828829	0.75	1.0	0.803921568627451	0.9305555555555556	0.6208333333333333	0.7549019607843137	0.7474747474747475	0.8	0.9761904761904762	0.8	0.8916666666666667	0.803921568627451	0.8291666666666667	0.8291666666666667	0.7166666666666667	0	0.6190476190476191	0.7625	1.0	0.8625	0.95	0.8333333333333334	0.6190476190476191	0.8571428571428571	
1.0	1.0	0.7678571428571429	0.875	0.9166666666666666	0.7202380952380952	0.9166666666666666	0.7083333333333334	1.0	0.7738095238095238	0.9444444444444444	0.6785714285714286	0.7321428571428571	0.7261904761904762	0.7797619047619048	0.8809523809523809	0.7797619047619048	0.9416666666666667	0.7738095238095238	0.8273809523809523	0.8571428571428571	0.4166666666666667	0.6190476190476191	0	0.7857142857142857	1.0	0.875	1.0	0.8333333333333334	0.0	0.8630952380952381	
0.9407407407407408	0.9019607843137255	0.7619047619047619	0.8439716312056738	0.8863636363636364	0.861904761904762	0.8423423423423423	0.8235294117647058	1.0	0.8235294117647058	0.9305555555555556	0.7208333333333333	0.8235294117647058	0.8232323232323232	0.8625	0.9761904761904762	0.8625	0.8916666666666667	0.7696078431372549	0.8262411347517731	0.8130081300813008	0.8041666666666667	0.7625	0.7857142857142857	0	1.0	0.8333333333333334	0.95	0.8511904761904762	0.7857142857142857	0.8333333333333334	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	
0.9541666666666667	0.9019607843137255	0.875	0.8166666666666667	0.8484848484848485	0.8666666666666667	0.8963963963963963	0.8676470588235294	1.0	0.8676470588235294	0.9305555555555556	0.8625	0.8676470588235294	0.8686868686868687	0.8625	0.9047619047619048	0.8625	0.8916666666666667	0.8676470588235294	0.8625	0.8625	0.8625	0.8625	0.875	0.8333333333333334	1.0	0	0.95	0.7857142857142857	0.875	0.8666666666666667	
0.95	0.7166666666666667	1.0	0.95	0.95	0.95	0.95	0.95	1.0	0.8666666666666667	0.95	0.95	0.95	0.95	0.95	1.0	0.95	0.95	0.95	0.95	0.95	0.95	0.95	1.0	0.95	1.0	0.95	0	1.0	1.0	0.95	
1.0	1.0	0.875	0.75	0.8560606060606061	0.8333333333333334	0.9047619047619048	0.8452380952380952	1.0	0.8452380952380952	1.0	0.8333333333333334	0.8214285714285714	0.8214285714285714	0.8333333333333334	1.0	0.8333333333333334	0.8916666666666667	0.8690476190476191	0.8452380952380952	0.8690476190476191	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.8511904761904762	1.0	0.7857142857142857	1.0	0	0.8333333333333334	0.8333333333333334	
1.0	1.0	0.7678571428571429	0.875	0.9166666666666666	0.7202380952380952	0.9166666666666666	0.7083333333333334	1.0	0.7738095238095238	0.9444444444444444	0.6785714285714286	0.7321428571428571	0.7261904761904762	0.7797619047619048	0.8809523809523809	0.7797619047619048	0.9416666666666667	0.7738095238095238	0.8273809523809523	0.8571428571428571	0.4166666666666667	0.6190476190476191	0.0	0.7857142857142857	1.0	0.875	1.0	0.8333333333333334	0	0.8630952380952381	
0.9714285714285714	0.9411764705882353	0.875	0.8666666666666667	0.8863636363636364	0.8285714285714286	0.9142857142857143	0.8578431372549019	1.0	0.8627450980392157	0.9305555555555556	0.861904761904762	0.8578431372549019	0.8585858585858586	0.819047619047619	1.0	0.819047619047619	0.8916666666666667	0.8676470588235294	0.8666666666666667	0.861904761904762	0.8571428571428571	0.8571428571428571	0.8630952380952381	0.8333333333333334	1.0	0.8666666666666667	0.95	0.8333333333333334	0.8630952380952381	0	
