0.9209621993127147	0.9865591397849462	0.9845360824742269	1.0	0.9501718213058419	0.8865979381443299	0.8230240549828178	0.9072164948453608	0.9398148148148148	0.8402061855670103	0	0.8436426116838488	0.738831615120275	0.7785977859778598	0.8780068728522337	0.9742268041237113	0.7989690721649485	0.8969072164948454	0.7933333333333333	0.9312714776632303	0.929553264604811	0.8986254295532646	0.9106529209621993	0.9467353951890034	0.9913419913419913	0.9965635738831615	0.9862542955326461	1.0	0.9828178694158075	0.9467353951890034	0.9450980392156862	
0.940251572327044	0.9838709677419355	0.9587301587301588	0.9779874213836478	0.9088050314465409	0.8986254295532646	0.7751572327044025	0.9333333333333333	0.9351851851851852	0.8350515463917526	0.8436426116838488	0	0.8264604810996563	0.8856088560885609	0.75	0.9575471698113207	0.9175257731958762	0.8930817610062893	0.9	0.9308176100628931	0.9418238993710691	0.8333333333333334	0.9198113207547169	0.9072327044025157	0.9653679653679653	0.9449685534591195	0.9685534591194969	0.9889937106918238	0.9559748427672956	0.9072327044025157	0.9352941176470588	
0.9226804123711341	0.9758064516129032	0.9604810996563574	1.0	0.9347079037800687	0.8969072164948454	0.8419243986254296	0.9089347079037801	0.9074074074074074	0.761168384879725	0.738831615120275	0.8264604810996563	0	0.7656826568265682	0.9020618556701031	0.9604810996563574	0.788659793814433	0.8986254295532646	0.7311111111111112	0.9226804123711341	0.929553264604811	0.8848797250859106	0.9020618556701031	0.9209621993127147	0.9826839826839827	0.993127147766323	0.9759450171821306	1.0	0.979381443298969	0.9209621993127147	0.9450980392156862	
0.9446494464944649	0.9435483870967742	0.9298892988929889	0.9981549815498155	0.8856088560885609	0.8782287822878229	0.7804428044280443	0.9059040590405905	0.9398148148148148	0.7859778597785978	0.7785977859778598	0.8856088560885609	0.7656826568265682	0	0.8597785977859779	0.9520295202952029	0.7730627306273062	0.8136531365313653	0.7622222222222222	0.9022140221402214	0.915129151291513	0.8671586715867159	0.9261992619926199	0.9261992619926199	0.9567099567099567	0.996309963099631	0.974169741697417	1.0	0.981549815498155	0.9261992619926199	0.9098039215686274	
0.9654088050314465	0.9838709677419355	0.946031746031746	0.9606060606060606	0.8987538940809969	0.9072164948453608	0.7621212121212121	0.9380952380952381	0.9351851851851852	0.872852233676976	0.8780068728522337	0.75	0.9020618556701031	0.8597785977859779	0	0.95	0.9072164948453608	0.8939393939393939	0.88	0.9475308641975309	0.9654088050314465	0.8606060606060606	0.946969696969697	0.9158878504672897	0.9632034632034632	0.9688473520249221	0.9636363636363636	0.9890965732087228	0.9517133956386293	0.9158878504672897	0.9274509803921569	
0.9544025157232704	0.9408602150537635	0.9333333333333333	0.9621212121212122	0.9127725856697819	0.9123711340206185	0.9378787878787879	0.9206349206349206	0.875	0.9673539518900344	0.9742268041237113	0.9575471698113207	0.9604810996563574	0.9520295202952029	0.95	0	0.9398625429553265	0.9575757575757575	0.9511111111111111	0.933641975308642	0.9323899371069182	0.9272727272727272	0.8878787878787879	0.9361370716510904	0.9329004329004329	0.9766355140186916	0.9348484848484848	0.9735202492211839	0.9470404984423676	0.9361370716510904	0.9372549019607843	
0.9261168384879725	0.9435483870967742	0.9501718213058419	0.9810996563573883	0.9123711340206185	0.8384879725085911	0.8848797250859106	0.9278350515463918	0.8518518518518519	0.8230240549828178	0.7989690721649485	0.9175257731958762	0.788659793814433	0.7730627306273062	0.9072164948453608	0.9398625429553265	0	0.9003436426116839	0.0	0.9209621993127147	0.915807560137457	0.9003436426116839	0.9278350515463918	0.9089347079037801	0.9567099567099567	1.0	0.9759450171821306	1.0	0.9828178694158075	0.9089347079037801	0.9352941176470588	
0.9355345911949685	0.9516129032258065	0.9333333333333333	0.9772727272727273	0.8847352024922118	0.8969072164948454	0.8575757575757575	0.919047619047619	0.9722222222222222	0.8745704467353952	0.8969072164948454	0.8930817610062893	0.8986254295532646	0.8136531365313653	0.8939393939393939	0.9575757575757575	0.9003436426116839	0	0.8911111111111111	0.9074074074074074	0.9150943396226415	0.8848484848484849	0.9136363636363637	0.8925233644859814	0.9502164502164502	0.9719626168224299	0.9666666666666667	0.9828660436137072	0.9735202492211839	0.8925233644859814	0.9568627450980393	
0.9111111111111111	0.946236559139785	0.9355555555555556	0.9755555555555555	0.8866666666666667	0.8422222222222222	0.8666666666666667	0.9088888888888889	0.8518518518518519	0.7955555555555556	0.7933333333333333	0.9	0.7311111111111112	0.7622222222222222	0.88	0.9511111111111111	0.0	0.8911111111111111	0	0.9044444444444445	0.94	0.8711111111111111	0.9088888888888889	0.8844444444444445	0.9577777777777777	1.0	0.9688888888888889	1.0	0.98	0.8844444444444445	0.9266666666666666	
0.9339622641509434	0.9139784946236559	0.9222222222222223	0.9583333333333334	0.9205607476635514	0.8883161512027491	0.9120370370370371	0.919047619047619	0.8564814814814815	0.936426116838488	0.9312714776632303	0.9308176100628931	0.9226804123711341	0.9022140221402214	0.9475308641975309	0.933641975308642	0.9209621993127147	0.9074074074074074	0.9044444444444445	0	0.9135220125786163	0.9027777777777778	0.9012345679012346	0.8987538940809969	0.9069264069264069	0.9828660436137072	0.9475308641975309	0.9750778816199377	0.9595015576323987	0.8987538940809969	0.9392156862745098	
0.9245283018867925	0.9381720430107527	0.9380952380952381	0.9842767295597484	0.9528301886792453	0.865979381443299	0.910377358490566	0.9174603174603174	0.9537037037037037	0.9656357388316151	0.929553264604811	0.9418238993710691	0.929553264604811	0.915129151291513	0.9654088050314465	0.9323899371069182	0.915807560137457	0.9150943396226415	0.94	0.9135220125786163	0	0.8820754716981132	0.9119496855345912	0.9213836477987422	0.9372294372294372	0.9889937106918238	0.9575471698113207	0.9874213836477987	0.9795597484276729	0.9213836477987422	0.9607843137254902	
0.940251572327044	0.9247311827956989	0.8841269841269841	0.9636363636363636	0.8442367601246106	0.8195876288659794	0.7984848484848485	0.8873015873015873	0.8657407407407407	0.8814432989690721	0.8986254295532646	0.8333333333333334	0.8848797250859106	0.8671586715867159	0.8606060606060606	0.9272727272727272	0.9003436426116839	0.8848484848484849	0.8711111111111111	0.9027777777777778	0.8820754716981132	0	0.8954545454545455	0.8333333333333334	0.9307359307359307	0.9750778816199377	0.943939393939394	0.9797507788161994	0.9470404984423676	0.8333333333333334	0.8764705882352941	
0.8522012578616353	0.8790322580645161	0.926984126984127	0.9270833333333334	0.8785046728971962	0.8917525773195877	0.8984848484848484	0.8063492063492064	0.8425925925925926	0.9553264604810997	0.9106529209621993	0.9198113207547169	0.9020618556701031	0.9261992619926199	0.946969696969697	0.8878787878787879	0.9278350515463918	0.9136363636363637	0.9088888888888889	0.9012345679012346	0.9119496855345912	0.8954545454545455	0	0.9034267912772586	0.9004329004329005	0.9672897196261683	0.9272727272727272	0.9828660436137072	0.9003115264797508	0.9034267912772586	0.9352941176470588	
0.9386792452830188	0.8844086021505376	0.9222222222222223	0.9657320872274143	0.9003115264797508	0.8591065292096219	0.8878504672897196	0.9063492063492063	0.8703703703703703	0.9381443298969072	0.9467353951890034	0.9072327044025157	0.9209621993127147	0.9261992619926199	0.9158878504672897	0.9361370716510904	0.9089347079037801	0.8925233644859814	0.8844444444444445	0.8987538940809969	0.9213836477987422	0.8333333333333334	0.9034267912772586	0	0.8982683982683982	0.9704049844236761	0.9330218068535826	0.9890965732087228	0.9439252336448598	0.0	0.9215686274509803	
0.948051948051948	0.8521505376344086	0.922077922077922	0.948051948051948	0.8939393939393939	0.9090909090909091	0.9632034632034632	0.8939393939393939	0.8472222222222222	0.9848484848484849	0.9913419913419913	0.9653679653679653	0.9826839826839827	0.9567099567099567	0.9632034632034632	0.9329004329004329	0.9567099567099567	0.9502164502164502	0.9577777777777777	0.9069264069264069	0.9372294372294372	0.9307359307359307	0.9004329004329005	0.8982683982683982	0	0.974025974025974	0.9458874458874459	0.9826839826839827	0.9199134199134199	0.8982683982683982	0.922077922077922	
0.9827044025157232	0.9865591397849462	0.9825396825396825	0.9797507788161994	0.9735202492211839	0.9845360824742269	0.9688473520249221	0.9777777777777777	0.9768518518518519	0.9982817869415808	0.9965635738831615	0.9449685534591195	0.993127147766323	0.996309963099631	0.9688473520249221	0.9766355140186916	1.0	0.9719626168224299	1.0	0.9828660436137072	0.9889937106918238	0.9750778816199377	0.9672897196261683	0.9704049844236761	0.974025974025974	0	0.9610591900311527	0.9579439252336449	0.9781931464174455	0.9704049844236761	0.9862745098039216	
0.940251572327044	0.946236559139785	0.9349206349206349	0.95	0.9236760124610592	0.9587628865979382	0.9636363636363636	0.9158730158730158	0.9074074074074074	0.9759450171821306	0.9862542955326461	0.9685534591194969	0.9759450171821306	0.974169741697417	0.9636363636363636	0.9348484848484848	0.9759450171821306	0.9666666666666667	0.9688888888888889	0.9475308641975309	0.9575471698113207	0.943939393939394	0.9272727272727272	0.9330218068535826	0.9458874458874459	0.9610591900311527	0	0.9781931464174455	0.9112149532710281	0.9330218068535826	0.9627450980392157	
0.9889937106918238	1.0	0.9904761904761905	0.9890965732087228	0.9735202492211839	0.9914089347079038	0.9890965732087228	0.9888888888888889	1.0	1.0	1.0	0.9889937106918238	1.0	1.0	0.9890965732087228	0.9735202492211839	1.0	0.9828660436137072	1.0	0.9750778816199377	0.9874213836477987	0.9797507788161994	0.9828660436137072	0.9890965732087228	0.9826839826839827	0.9579439252336449	0.9781931464174455	0	0.9890965732087228	0.9890965732087228	1.0	
0.9465408805031447	0.9381720430107527	0.9587301587301588	0.9143302180685359	0.926791277258567	0.9501718213058419	0.9454828660436138	0.8650793650793651	0.9120370370370371	0.9879725085910653	0.9828178694158075	0.9559748427672956	0.979381443298969	0.981549815498155	0.9517133956386293	0.9470404984423676	0.9828178694158075	0.9735202492211839	0.98	0.9595015576323987	0.9795597484276729	0.9470404984423676	0.9003115264797508	0.9439252336448598	0.9199134199134199	0.9781931464174455	0.9112149532710281	0.9890965732087228	0	0.9439252336448598	0.9490196078431372	
0.9386792452830188	0.8844086021505376	0.9222222222222223	0.9657320872274143	0.9003115264797508	0.8591065292096219	0.8878504672897196	0.9063492063492063	0.8703703703703703	0.9381443298969072	0.9467353951890034	0.9072327044025157	0.9209621993127147	0.9261992619926199	0.9158878504672897	0.9361370716510904	0.9089347079037801	0.8925233644859814	0.8844444444444445	0.8987538940809969	0.9213836477987422	0.8333333333333334	0.9034267912772586	0.0	0.8982683982683982	0.9704049844236761	0.9330218068535826	0.9890965732087228	0.9439252336448598	0	0.9215686274509803	
0.9529411764705882	0.9166666666666666	0.9254901960784314	0.9784313725490196	0.8921568627450981	0.8960784313725491	0.9352941176470588	0.9098039215686274	0.8657407407407407	0.9470588235294117	0.9450980392156862	0.9352941176470588	0.9450980392156862	0.9098039215686274	0.9274509803921569	0.9372549019607843	0.9352941176470588	0.9568627450980393	0.9266666666666666	0.9392156862745098	0.9607843137254902	0.8764705882352941	0.9352941176470588	0.9215686274509803	0.922077922077922	0.9862745098039216	0.9627450980392157	1.0	0.9490196078431372	0.9215686274509803	0	
