0.7807017543859649	0.8421052631578947	0.8947368421052632	0.9791666666666666	0.8947368421052632	0.8596491228070176	0.8947368421052632	1.0	0.8928571428571429	0.7368421052631579	0.7368421052631579	0	0.8111111111111111	0.7456140350877193	0.8111111111111111	0.7807017543859649	0.8508771929824561	0.8508771929824561	0.8947368421052632	0.8508771929824561	0.8508771929824561	0.9305555555555556	0.8947368421052632	1.0	0.8508771929824561	0.8508771929824561	
0.7666666666666667	0.8222222222222222	0.9111111111111111	0.8958333333333334	0.8666666666666667	0.9	1.0	1.0	0.9166666666666666	0.6888888888888889	0.8	0.8111111111111111	0	0.7555555555555555	0.0	0.6888888888888889	0.8	0.9	0.9111111111111111	0.7888888888888889	0.9	0.9861111111111112	0.9111111111111111	1.0	0.7888888888888889	0.8888888888888888	
0.7719298245614035	0.7631578947368421	0.8947368421052632	0.9791666666666666	0.8947368421052632	0.8333333333333334	0.7368421052631579	0.8857142857142857	0.8928571428571429	0.39473684210526316	0.4473684210526316	0.7456140350877193	0.7555555555555555	0	0.7555555555555555	0.7807017543859649	0.8245614035087719	0.8421052631578947	0.8771929824561403	0.7719298245614035	0.8421052631578947	0.9305555555555556	0.8947368421052632	1.0	0.7719298245614035	0.7894736842105263	
0.7666666666666667	0.8222222222222222	0.9111111111111111	0.8958333333333334	0.8666666666666667	0.9	1.0	1.0	0.9166666666666666	0.6888888888888889	0.8	0.8111111111111111	0.0	0.7555555555555555	0	0.6888888888888889	0.8	0.9	0.9111111111111111	0.7888888888888889	0.9	0.9861111111111112	0.9111111111111111	1.0	0.7888888888888889	0.8888888888888888	
0.7719298245614035	0.8508771929824561	0.8947368421052632	0.9791666666666666	0.8947368421052632	0.8508771929824561	1.0	1.0	0.8928571428571429	0.7719298245614035	0.7807017543859649	0.7807017543859649	0.6888888888888889	0.7807017543859649	0.6888888888888889	0	0.8157894736842105	0.8157894736842105	0.8070175438596491	0.8157894736842105	0.8508771929824561	0.9305555555555556	0.8947368421052632	1.0	0.8157894736842105	0.8508771929824561	
0.8421052631578947	0.6842105263157895	0.8421052631578947	0.8541666666666666	0.8070175438596491	0.7368421052631579	1.0	1.0	0.8214285714285714	0.7456140350877193	0.8508771929824561	0.8508771929824561	0.8	0.8245614035087719	0.8	0.8157894736842105	0	0.7807017543859649	0.8421052631578947	0.5877192982456141	0.7807017543859649	0.9305555555555556	0.8947368421052632	1.0	0.5877192982456141	0.7105263157894737	
0.8157894736842105	0.7719298245614035	0.8421052631578947	0.9166666666666666	0.8421052631578947	0.6754385964912281	0.9736842105263158	0.9714285714285714	0.8214285714285714	0.8421052631578947	0.8421052631578947	0.8508771929824561	0.9	0.8421052631578947	0.9	0.8157894736842105	0.7807017543859649	0	0.8421052631578947	0.5964912280701754	0.7807017543859649	0.9305555555555556	0.8947368421052632	0.9761904761904762	0.5964912280701754	0.7456140350877193	
0.8947368421052632	0.7982456140350878	0.7807017543859649	0.9166666666666666	0.7807017543859649	0.7982456140350878	0.9210526315789473	0.8571428571428571	0.7857142857142857	0.8771929824561403	0.868421052631579	0.8947368421052632	0.9111111111111111	0.8771929824561403	0.9111111111111111	0.8070175438596491	0.8421052631578947	0.8421052631578947	0	0.7982456140350878	0.8070175438596491	0.8472222222222222	0.8947368421052632	0.9761904761904762	0.7982456140350878	0.8245614035087719	
0.8157894736842105	0.6842105263157895	0.8421052631578947	0.5833333333333334	0.7807017543859649	0.6228070175438597	0.868421052631579	0.8	0.8214285714285714	0.7192982456140351	0.7982456140350878	0.8508771929824561	0.7888888888888889	0.7719298245614035	0.7888888888888889	0.8157894736842105	0.5877192982456141	0.5964912280701754	0.7982456140350878	0	0.7456140350877193	0.9305555555555556	0.8947368421052632	0.9761904761904762	0.0	0.6842105263157895	
0.8508771929824561	0.6403508771929824	0.8333333333333334	0.9375	0.8421052631578947	0.7105263157894737	0.9473684210526315	0.7714285714285715	0.8214285714285714	0.8421052631578947	0.7631578947368421	0.8508771929824561	0.9	0.8421052631578947	0.9	0.8508771929824561	0.7807017543859649	0.7807017543859649	0.8070175438596491	0.7456140350877193	0	0.9305555555555556	0.8947368421052632	1.0	0.7456140350877193	0.7719298245614035	
0.9305555555555556	0.9305555555555556	0.8472222222222222	1.0	0.8472222222222222	0.9305555555555556	1.0	1.0	0.9722222222222222	0.9305555555555556	0.9305555555555556	0.9305555555555556	0.9861111111111112	0.9305555555555556	0.9861111111111112	0.9305555555555556	0.9305555555555556	0.9305555555555556	0.8472222222222222	0.9305555555555556	0.9305555555555556	0	0.9305555555555556	0.9761904761904762	0.9305555555555556	0.9305555555555556	
0.8947368421052632	0.8771929824561403	0.8947368421052632	0.9375	0.8947368421052632	0.8771929824561403	1.0	1.0	0.9166666666666666	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.9111111111111111	0.8947368421052632	0.9111111111111111	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.9305555555555556	0	1.0	0.8947368421052632	0.8947368421052632	
1.0	1.0	0.9761904761904762	0.9761904761904762	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9761904761904762	0.9761904761904762	0.9761904761904762	1.0	0.9761904761904762	1.0	0	0.9761904761904762	1.0	
0.8157894736842105	0.6842105263157895	0.8421052631578947	0.5833333333333334	0.7807017543859649	0.6228070175438597	0.868421052631579	0.8	0.8214285714285714	0.7192982456140351	0.7982456140350878	0.8508771929824561	0.7888888888888889	0.7719298245614035	0.7888888888888889	0.8157894736842105	0.5877192982456141	0.5964912280701754	0.7982456140350878	0.0	0.7456140350877193	0.9305555555555556	0.8947368421052632	0.9761904761904762	0	0.6842105263157895	
0.8157894736842105	0.6491228070175439	0.8421052631578947	0.8541666666666666	0.7280701754385965	0.6491228070175439	0.8947368421052632	0.8857142857142857	0.8214285714285714	0.7807017543859649	0.7894736842105263	0.8508771929824561	0.8888888888888888	0.7894736842105263	0.8888888888888888	0.8508771929824561	0.7105263157894737	0.7456140350877193	0.8245614035087719	0.6842105263157895	0.7719298245614035	0.9305555555555556	0.8947368421052632	1.0	0.6842105263157895	0	
