0.7991452991452992	0.9111111111111111	0.7863247863247863	0.8888888888888888	0.8076923076923077	0.7365591397849462	0.8076923076923077	0.8333333333333334	0.811965811965812	0.9375	0	0.8333333333333334	0.7264957264957265	0.6794871794871795	0.8333333333333334	0.6794871794871795	0.7649572649572649	0.7692307692307693	0.7649572649572649	0.7222222222222222	0.7649572649572649	0.782051282051282	0.7692307692307693	0.8076923076923077	0.6923076923076923	0.7863247863247863	0.6923076923076923	0.7991452991452992	0.7469135802469136	0.8076923076923077	
0.8547008547008547	0.9111111111111111	0.7649572649572649	0.9629629629629629	0.8547008547008547	0.8333333333333334	0.8547008547008547	0.6965811965811965	0.6794871794871795	0.9791666666666666	0.8333333333333334	0	0.7478632478632479	0.7692307692307693	0.6111111111111112	0.7692307692307693	0.7264957264957265	0.7692307692307693	0.7264957264957265	0.8333333333333334	0.7264957264957265	0.7692307692307693	0.7692307692307693	0.8547008547008547	0.8333333333333334	0.7222222222222222	0.8333333333333334	0.8376068376068376	0.8333333333333334	0.8547008547008547	
0.7905982905982906	0.9111111111111111	0.7222222222222222	0.9629629629629629	0.8076923076923077	0.7688172043010753	0.8076923076923077	0.7692307692307693	0.6709401709401709	0.9375	0.7264957264957265	0.7478632478632479	0	0.6239316239316239	0.7692307692307693	0.6239316239316239	0.6666666666666666	0.7222222222222222	0.6666666666666666	0.782051282051282	0.6666666666666666	0.7222222222222222	0.7051282051282052	0.8076923076923077	0.7863247863247863	0.7222222222222222	0.7863247863247863	0.8076923076923077	0.7654320987654321	0.8076923076923077	
0.7991452991452992	0.9111111111111111	0.7222222222222222	0.9629629629629629	0.8076923076923077	0.7688172043010753	0.8076923076923077	0.7692307692307693	0.8034188034188035	0.9375	0.6794871794871795	0.7692307692307693	0.6239316239316239	0	0.7692307692307693	0.0	0.6965811965811965	0.7222222222222222	0.6965811965811965	0.717948717948718	0.6965811965811965	0.7222222222222222	0.6794871794871795	0.8076923076923077	0.7863247863247863	0.7222222222222222	0.7863247863247863	0.8076923076923077	0.7654320987654321	0.8076923076923077	
0.8547008547008547	0.9111111111111111	0.7692307692307693	0.9629629629629629	0.8547008547008547	0.8333333333333334	0.8547008547008547	0.6623931623931624	0.7393162393162394	0.9791666666666666	0.8333333333333334	0.6111111111111112	0.7692307692307693	0.7692307692307693	0	0.7692307692307693	0.7521367521367521	0.7692307692307693	0.7521367521367521	0.8333333333333334	0.7521367521367521	0.7649572649572649	0.7692307692307693	0.8547008547008547	0.8333333333333334	0.7222222222222222	0.8333333333333334	0.8547008547008547	0.8333333333333334	0.8547008547008547	
0.7991452991452992	0.9111111111111111	0.7222222222222222	0.9629629629629629	0.8076923076923077	0.7688172043010753	0.8076923076923077	0.7692307692307693	0.8034188034188035	0.9375	0.6794871794871795	0.7692307692307693	0.6239316239316239	0.0	0.7692307692307693	0	0.6965811965811965	0.7222222222222222	0.6965811965811965	0.717948717948718	0.6965811965811965	0.7222222222222222	0.6794871794871795	0.8076923076923077	0.7863247863247863	0.7222222222222222	0.7863247863247863	0.8076923076923077	0.7654320987654321	0.8076923076923077	
0.8076923076923077	0.8777777777777778	0.7222222222222222	0.9629629629629629	0.8076923076923077	0.7311827956989247	0.7649572649572649	0.7692307692307693	0.7692307692307693	0.9375	0.7649572649572649	0.7264957264957265	0.6666666666666666	0.6965811965811965	0.7521367521367521	0.6965811965811965	0	0.688034188034188	0.0	0.7435897435897436	0.0	0.7051282051282052	0.7051282051282052	0.7905982905982906	0.7521367521367521	0.688034188034188	0.7863247863247863	0.8076923076923077	0.7160493827160493	0.8076923076923077	
0.8076923076923077	0.9111111111111111	0.688034188034188	0.8703703703703703	0.8034188034188035	0.7526881720430108	0.7777777777777778	0.7692307692307693	0.8034188034188035	0.7916666666666666	0.7692307692307693	0.7692307692307693	0.7222222222222222	0.7222222222222222	0.7692307692307693	0.7222222222222222	0.688034188034188	0	0.688034188034188	0.7264957264957265	0.688034188034188	0.7051282051282052	0.7222222222222222	0.7905982905982906	0.782051282051282	0.6794871794871795	0.7735042735042735	0.8076923076923077	0.7654320987654321	0.8076923076923077	
0.8076923076923077	0.8777777777777778	0.7222222222222222	0.9629629629629629	0.8076923076923077	0.7311827956989247	0.7649572649572649	0.7692307692307693	0.7692307692307693	0.9375	0.7649572649572649	0.7264957264957265	0.6666666666666666	0.6965811965811965	0.7521367521367521	0.6965811965811965	0.0	0.688034188034188	0	0.7435897435897436	0.0	0.7051282051282052	0.7051282051282052	0.7905982905982906	0.7521367521367521	0.688034188034188	0.7863247863247863	0.8076923076923077	0.7160493827160493	0.8076923076923077	
0.8034188034188035	0.9111111111111111	0.7863247863247863	0.8148148148148148	0.8076923076923077	0.7311827956989247	0.7948717948717948	0.8333333333333334	0.8333333333333334	0.9375	0.7222222222222222	0.8333333333333334	0.782051282051282	0.717948717948718	0.8333333333333334	0.717948717948718	0.7435897435897436	0.7264957264957265	0.7435897435897436	0	0.7435897435897436	0.7692307692307693	0.7692307692307693	0.7991452991452992	0.7051282051282052	0.7350427350427351	0.6965811965811965	0.8076923076923077	0.7222222222222222	0.8076923076923077	
0.8076923076923077	0.8777777777777778	0.7222222222222222	0.9629629629629629	0.8076923076923077	0.7311827956989247	0.7649572649572649	0.7692307692307693	0.7692307692307693	0.9375	0.7649572649572649	0.7264957264957265	0.6666666666666666	0.6965811965811965	0.7521367521367521	0.6965811965811965	0.0	0.688034188034188	0.0	0.7435897435897436	0	0.7051282051282052	0.7051282051282052	0.7905982905982906	0.7521367521367521	0.688034188034188	0.7863247863247863	0.8076923076923077	0.7160493827160493	0.8076923076923077	
0.8076923076923077	0.9111111111111111	0.7051282051282052	0.9629629629629629	0.8076923076923077	0.7741935483870968	0.8034188034188035	0.7692307692307693	0.8034188034188035	0.9375	0.782051282051282	0.7692307692307693	0.7222222222222222	0.7222222222222222	0.7649572649572649	0.7222222222222222	0.7051282051282052	0.7051282051282052	0.7051282051282052	0.7692307692307693	0.7051282051282052	0	0.717948717948718	0.8076923076923077	0.7649572649572649	0.7051282051282052	0.7863247863247863	0.8076923076923077	0.7654320987654321	0.8076923076923077	
0.8034188034188035	0.9111111111111111	0.7222222222222222	0.9629629629629629	0.7905982905982906	0.7688172043010753	0.8076923076923077	0.7692307692307693	0.7863247863247863	0.9375	0.7692307692307693	0.7692307692307693	0.7051282051282052	0.6794871794871795	0.7692307692307693	0.6794871794871795	0.7051282051282052	0.7222222222222222	0.7051282051282052	0.7692307692307693	0.7051282051282052	0.717948717948718	0	0.7649572649572649	0.6410256410256411	0.717948717948718	0.782051282051282	0.7905982905982906	0.6296296296296297	0.8076923076923077	
0.7991452991452992	0.9111111111111111	0.8076923076923077	0.9629629629629629	0.7948717948717948	0.7956989247311828	0.7692307692307693	0.8205128205128205	0.8547008547008547	0.9375	0.8076923076923077	0.8547008547008547	0.8076923076923077	0.8076923076923077	0.8547008547008547	0.8076923076923077	0.7905982905982906	0.7905982905982906	0.7905982905982906	0.7991452991452992	0.7905982905982906	0.8076923076923077	0.7649572649572649	0	0.7777777777777778	0.8076923076923077	0.7991452991452992	0.7991452991452992	0.7530864197530864	0.7991452991452992	
0.8034188034188035	0.9111111111111111	0.7863247863247863	0.9074074074074074	0.782051282051282	0.7365591397849462	0.7649572649572649	0.8333333333333334	0.8333333333333334	0.9375	0.6923076923076923	0.8333333333333334	0.7863247863247863	0.7863247863247863	0.8333333333333334	0.7863247863247863	0.7521367521367521	0.782051282051282	0.7521367521367521	0.7051282051282052	0.7521367521367521	0.7649572649572649	0.6410256410256411	0.7777777777777778	0	0.7863247863247863	0.7222222222222222	0.7777777777777778	0.18518518518518517	0.7991452991452992	
0.8076923076923077	0.9111111111111111	0.717948717948718	0.8703703703703703	0.8076923076923077	0.7741935483870968	0.8034188034188035	0.7692307692307693	0.8034188034188035	0.9375	0.7863247863247863	0.7222222222222222	0.7222222222222222	0.7222222222222222	0.7222222222222222	0.7222222222222222	0.688034188034188	0.6794871794871795	0.688034188034188	0.7350427350427351	0.688034188034188	0.7051282051282052	0.717948717948718	0.8076923076923077	0.7863247863247863	0	0.782051282051282	0.8076923076923077	0.7407407407407407	0.8076923076923077	
0.8076923076923077	0.9111111111111111	0.7863247863247863	0.9074074074074074	0.8034188034188035	0.7365591397849462	0.7948717948717948	0.8333333333333334	0.8247863247863247	0.9375	0.6923076923076923	0.8333333333333334	0.7863247863247863	0.7863247863247863	0.8333333333333334	0.7863247863247863	0.7863247863247863	0.7735042735042735	0.7863247863247863	0.6965811965811965	0.7863247863247863	0.7863247863247863	0.782051282051282	0.7991452991452992	0.7222222222222222	0.782051282051282	0	0.8076923076923077	0.7469135802469136	0.8076923076923077	
0.7905982905982906	0.9111111111111111	0.8034188034188035	0.9629629629629629	0.7435897435897436	0.8010752688172043	0.7948717948717948	0.8547008547008547	0.8547008547008547	0.9375	0.7991452991452992	0.8376068376068376	0.8076923076923077	0.8076923076923077	0.8547008547008547	0.8076923076923077	0.8076923076923077	0.8076923076923077	0.8076923076923077	0.8076923076923077	0.8076923076923077	0.8076923076923077	0.7905982905982906	0.7991452991452992	0.7777777777777778	0.8076923076923077	0.8076923076923077	0	0.7592592592592593	0.7649572649572649	
0.7901234567901234	1.0	0.7654320987654321	1.0	0.7592592592592593	0.7469135802469136	0.7345679012345679	0.8333333333333334	0.8333333333333334	0.9375	0.7469135802469136	0.8333333333333334	0.7654320987654321	0.7654320987654321	0.8333333333333334	0.7654320987654321	0.7160493827160493	0.7654320987654321	0.7160493827160493	0.7222222222222222	0.7160493827160493	0.7654320987654321	0.6296296296296297	0.7530864197530864	0.18518518518518517	0.7407407407407407	0.7469135802469136	0.7592592592592593	0	0.7839506172839507	
0.782051282051282	0.8111111111111111	0.7606837606837606	0.9629629629629629	0.7863247863247863	0.8010752688172043	0.7222222222222222	0.8547008547008547	0.8547008547008547	0.9375	0.8076923076923077	0.8547008547008547	0.8076923076923077	0.8076923076923077	0.8547008547008547	0.8076923076923077	0.8076923076923077	0.8076923076923077	0.8076923076923077	0.8076923076923077	0.8076923076923077	0.8076923076923077	0.8076923076923077	0.7991452991452992	0.7991452991452992	0.8076923076923077	0.8076923076923077	0.7649572649572649	0.7839506172839507	0	
