0.9375	0.9316239316239316	0.8589743589743589	0.9316239316239316	0.8247863247863247	0.8418803418803419	0.8931623931623932	0.8589743589743589	0.7777777777777778	0.875	0	0.8632478632478633	0.8290598290598291	0.811965811965812	1.0	0.9316239316239316	0.8247863247863247	0.8333333333333334	0.8333333333333334	0.8247863247863247	0.811965811965812	0.8632478632478633	0.811965811965812	0.8290598290598291	0.811965811965812	0.9145299145299145	0.8205128205128205	0.9829059829059829	0.8290598290598291	1.0	0.9273504273504274	0.8888888888888888	0.905982905982906	0.8290598290598291	0.9829059829059829	0.9401709401709402	0.9774774774774775	
0.9791666666666666	0.9597701149425287	0.8850574712643678	0.9487179487179487	0.9080459770114943	0.9022988505747126	0.8706896551724138	0.9080459770114943	0.9080459770114943	1.0	0.8632478632478633	0	0.9051724137931034	0.8390804597701149	1.0	0.9618055555555556	0.9080459770114943	0.9166666666666666	0.9109195402298851	0.9080459770114943	0.9080459770114943	0.9109195402298851	0.9080459770114943	0.8994252873563219	0.9080459770114943	0.9655172413793104	0.8649425287356322	1.0	0.8879310344827587	1.0	0.9683908045977011	0.9022988505747126	0.9482758620689655	0.8706896551724138	1.0	0.9712643678160919	1.0	
0.9375	0.9629629629629629	0.9320987654320988	0.9017094017094017	0.845679012345679	0.8729372937293729	0.9059139784946236	0.9135802469135802	0.8302469135802469	0.9739583333333334	0.8290598290598291	0.9051724137931034	0	0.882183908045977	0.8297872340425532	0.9270833333333334	0.7901234567901234	0.8379629629629629	0.8765432098765432	0.7795698924731183	0.808641975308642	0.8981481481481481	0.796875	0.8580246913580247	0.8009259259259259	0.8796296296296297	0.8873456790123457	0.8333333333333334	0.8858024691358025	0.9310344827586207	0.9212962962962963	0.8935185185185185	0.903954802259887	0.8966049382716049	0.8333333333333334	0.9089506172839507	0.9594594594594594	
0.8541666666666666	0.9540229885057471	0.8620689655172413	0.9316239316239316	0.882183908045977	0.8390804597701149	0.8247126436781609	0.9022988505747126	0.8706896551724138	1.0	0.811965811965812	0.8390804597701149	0.882183908045977	0	1.0	0.9444444444444444	0.882183908045977	0.8735632183908046	0.8649425287356322	0.882183908045977	0.8477011494252874	0.853448275862069	0.8477011494252874	0.8850574712643678	0.8362068965517241	0.9396551724137931	0.8132183908045977	0.985632183908046	0.8304597701149425	1.0	0.896551724137931	0.882183908045977	0.9367816091954023	0.8189655172413793	0.985632183908046	0.9568965517241379	0.9774774774774775	
1.0	1.0	0.9964539007092199	1.0	0.8404255319148937	0.7943262411347518	1.0	0.9290780141843972	0.9042553191489362	1.0	1.0	1.0	0.8297872340425532	1.0	0	0.9964539007092199	0.8297872340425532	0.8581560283687943	0.9290780141843972	0.875886524822695	0.8581560283687943	0.9290780141843972	1.0	0.9290780141843972	0.9290780141843972	0.925531914893617	0.9574468085106383	0.8865248226950354	0.9290780141843972	0.9290780141843972	0.8936170212765957	0.9290780141843972	1.0	0.9290780141843972	0.8865248226950354	0.9539007092198581	1.0	
1.0	1.0	0.9548611111111112	1.0	0.9375	0.9236111111111112	0.9444444444444444	0.9583333333333334	0.6770833333333334	0.890625	0.9316239316239316	0.9618055555555556	0.9270833333333334	0.9444444444444444	0.9964539007092199	0	0.9270833333333334	0.9131944444444444	0.9270833333333334	0.9270833333333334	0.9270833333333334	0.9340277777777778	0.9409722222222222	0.9340277777777778	0.9305555555555556	0.96875	0.9097222222222222	0.9652777777777778	0.9375	0.9930555555555556	0.9826388888888888	0.9895833333333334	1.0	0.9375	0.9652777777777778	0.9791666666666666	0.5135135135135135	
0.9375	0.9556574923547401	0.9217391304347826	0.8675213675213675	0.8101449275362319	0.8745874587458746	0.9139784946236559	0.8840579710144928	0.8681159420289855	1.0	0.8247863247863247	0.9080459770114943	0.7901234567901234	0.882183908045977	0.8297872340425532	0.9270833333333334	0	0.8666666666666667	0.8873456790123457	0.25806451612903225	0.8333333333333334	0.8719135802469136	0.828125	0.8623188405797102	0.8565217391304348	0.9057971014492754	0.8652173913043478	0.8798798798798799	0.8782608695652174	0.867816091954023	0.927536231884058	0.9057971014492754	0.9096045197740112	0.8869565217391304	0.8798798798798799	0.9464831804281345	0.9594594594594594	
0.9791666666666666	0.9785932721712538	0.9231884057971015	0.9230769230769231	0.8681159420289855	0.8283828382838284	0.9435483870967742	0.9101449275362319	0.8840579710144928	0.9739583333333334	0.8333333333333334	0.9166666666666666	0.8379629629629629	0.8735632183908046	0.8581560283687943	0.9131944444444444	0.8666666666666667	0	0.8688271604938271	0.8745519713261649	0.8580246913580247	0.9058641975308642	0.8697916666666666	0.8782608695652174	0.8478260869565217	0.8956521739130435	0.8913043478260869	0.8933933933933934	0.881159420289855	0.9109195402298851	0.9188405797101449	0.9159420289855073	0.9491525423728814	0.8840579710144928	0.8933933933933934	0.9311926605504587	0.9369369369369369	
0.9791666666666666	0.9567901234567902	0.9243827160493827	0.9401709401709402	0.8842592592592593	0.8943894389438944	0.9327956989247311	0.8626543209876543	0.9012345679012346	0.9635416666666666	0.8333333333333334	0.9109195402298851	0.8765432098765432	0.8649425287356322	0.9290780141843972	0.9270833333333334	0.8873456790123457	0.8688271604938271	0	0.9068100358422939	0.8827160493827161	0.9151234567901234	0.8645833333333334	0.8317901234567902	0.9012345679012346	0.9475308641975309	0.8827160493827161	0.970679012345679	0.8564814814814815	0.8390804597701149	0.9459876543209876	0.8966049382716049	0.9491525423728814	0.8333333333333334	0.970679012345679	0.9722222222222222	0.9594594594594594	
0.9375	0.967741935483871	0.9283154121863799	0.9102564102564102	0.8225806451612904	0.8781362007168458	0.9247311827956989	0.9121863799283154	0.8727598566308243	1.0	0.8247863247863247	0.9080459770114943	0.7795698924731183	0.882183908045977	0.875886524822695	0.9270833333333334	0.25806451612903225	0.8745519713261649	0.9068100358422939	0	0.8333333333333334	0.8512544802867383	0.8359375	0.899641577060932	0.8512544802867383	0.9068100358422939	0.9032258064516129	0.8870967741935484	0.8924731182795699	0.9626436781609196	0.9193548387096774	0.9265232974910395	0.9152542372881356	0.9014336917562724	0.8870967741935484	0.9372759856630825	0.9594594594594594	
0.9375	0.9660493827160493	0.9382716049382716	0.905982905982906	0.8626543209876543	0.8745874587458746	0.9193548387096774	0.9151234567901234	0.8425925925925926	0.9427083333333334	0.811965811965812	0.9080459770114943	0.808641975308642	0.8477011494252874	0.8581560283687943	0.9270833333333334	0.8333333333333334	0.8580246913580247	0.8827160493827161	0.8333333333333334	0	0.9104938271604939	0.0	0.8904320987654321	0.816358024691358	0.9166666666666666	0.8966049382716049	0.8935185185185185	0.8935185185185185	0.9367816091954023	0.9074074074074074	0.9104938271604939	0.9322033898305084	0.8981481481481481	0.8935185185185185	0.9521604938271605	0.9099099099099099	
0.9791666666666666	0.9737654320987654	0.9274691358024691	0.9358974358974359	0.9012345679012346	0.8663366336633663	0.9032258064516129	0.9212962962962963	0.9197530864197531	1.0	0.8632478632478633	0.9109195402298851	0.8981481481481481	0.853448275862069	0.9290780141843972	0.9340277777777778	0.8719135802469136	0.9058641975308642	0.9151234567901234	0.8512544802867383	0.9104938271604939	0	0.90625	0.904320987654321	0.9120370370370371	0.9120370370370371	0.8842592592592593	0.9521604938271605	0.8858024691358025	0.9396551724137931	0.9459876543209876	0.9228395061728395	0.9576271186440678	0.9120370370370371	0.9521604938271605	0.9583333333333334	0.9684684684684685	
0.9375	0.9427083333333334	0.9036458333333334	0.905982905982906	0.8776041666666666	0.8932291666666666	0.9193548387096774	0.9140625	0.796875	0.9427083333333334	0.811965811965812	0.9080459770114943	0.796875	0.8477011494252874	1.0	0.9409722222222222	0.828125	0.8697916666666666	0.8645833333333334	0.8359375	0.0	0.90625	0	0.8723958333333334	0.7473958333333334	0.9166666666666666	0.8619791666666666	0.9088541666666666	0.8776041666666666	1.0	0.9270833333333334	0.90625	0.9322033898305084	0.8828125	0.9088541666666666	0.953125	0.9279279279279279	
0.9375	0.944954128440367	0.9325396825396826	0.8974358974358975	0.8809523809523809	0.9075907590759076	0.9139784946236559	0.8584656084656085	0.8739130434782608	1.0	0.8290598290598291	0.8994252873563219	0.8580246913580247	0.8850574712643678	0.9290780141843972	0.9340277777777778	0.8623188405797102	0.8782608695652174	0.8317901234567902	0.899641577060932	0.8904320987654321	0.904320987654321	0.8723958333333334	0	0.8768115942028986	0.9057971014492754	0.8666666666666667	0.9279279279279279	0.8463768115942029	0.7902298850574713	0.9603174603174603	0.8690476190476191	0.9322033898305084	0.8584656084656085	0.9279279279279279	0.9464831804281345	0.963963963963964	
0.8958333333333334	0.9663608562691132	0.9115942028985508	0.8846153846153846	0.8855072463768116	0.8976897689768977	0.9193548387096774	0.9159420289855073	0.8826086956521739	0.9739583333333334	0.811965811965812	0.9080459770114943	0.8009259259259259	0.8362068965517241	0.9290780141843972	0.9305555555555556	0.8565217391304348	0.8478260869565217	0.9012345679012346	0.8512544802867383	0.816358024691358	0.9120370370370371	0.7473958333333334	0.8768115942028986	0	0.8884057971014493	0.8840579710144928	0.8678678678678678	0.8956521739130435	0.9310344827586207	0.9289855072463769	0.9159420289855073	0.9322033898305084	0.8898550724637682	0.8678678678678678	0.944954128440367	0.954954954954955	
0.9375	0.9617737003058104	0.9608695652173913	0.8846153846153846	0.8840579710144928	0.9273927392739274	0.9516129032258065	0.9521739130434783	0.9217391304347826	1.0	0.9145299145299145	0.9655172413793104	0.8796296296296297	0.9396551724137931	0.925531914893617	0.96875	0.9057971014492754	0.8956521739130435	0.9475308641975309	0.9068100358422939	0.9166666666666666	0.9120370370370371	0.9166666666666666	0.9057971014492754	0.8884057971014493	0	0.9289855072463769	0.8978978978978979	0.927536231884058	0.9425287356321839	0.9449275362318841	0.9347826086956522	0.9378531073446328	0.9376811594202898	0.8978978978978979	0.8944954128440367	0.963963963963964	
0.9375	0.9541284403669725	0.8318840579710145	0.8418803418803419	0.8971014492753623	0.8729372937293729	0.8306451612903226	0.8420289855072464	0.8985507246376812	1.0	0.8205128205128205	0.8649425287356322	0.8873456790123457	0.8132183908045977	0.9574468085106383	0.9097222222222222	0.8652173913043478	0.8913043478260869	0.8827160493827161	0.9032258064516129	0.8966049382716049	0.8842592592592593	0.8619791666666666	0.8666666666666667	0.8840579710144928	0.9289855072463769	0	0.963963963963964	0.836231884057971	0.8189655172413793	0.9579710144927536	0.8782608695652174	0.9322033898305084	0.8246376811594203	0.963963963963964	0.9770642201834863	0.9459459459459459	
1.0	1.0	0.963963963963964	1.0	0.9204204204204204	0.9306930693069307	0.9865591397849462	0.9654654654654654	0.963963963963964	0.9739583333333334	0.9829059829059829	1.0	0.8333333333333334	0.985632183908046	0.8865248226950354	0.9652777777777778	0.8798798798798799	0.8933933933933934	0.970679012345679	0.8870967741935484	0.8935185185185185	0.9521604938271605	0.9088541666666666	0.9279279279279279	0.8678678678678678	0.8978978978978979	0.963963963963964	0	0.9669669669669669	0.9540229885057471	0.9474474474474475	0.9654654654654654	0.9830508474576272	0.9459459459459459	0.0	0.918960244648318	0.9504504504504504	
0.9375	0.9281345565749235	0.9101449275362319	0.8846153846153846	0.8724637681159421	0.8729372937293729	0.7580645161290323	0.8782608695652174	0.8956521739130435	1.0	0.8290598290598291	0.8879310344827587	0.8858024691358025	0.8304597701149425	0.9290780141843972	0.9375	0.8782608695652174	0.881159420289855	0.8564814814814815	0.8924731182795699	0.8935185185185185	0.8858024691358025	0.8776041666666666	0.8463768115942029	0.8956521739130435	0.927536231884058	0.836231884057971	0.9669669669669669	0	0.8419540229885057	0.9550724637681159	0.8202898550724638	0.9265536723163842	0.8304347826086956	0.9669669669669669	0.9480122324159022	0.9684684684684685	
1.0	0.9482758620689655	0.9540229885057471	0.9316239316239316	0.9109195402298851	0.9511494252873564	0.9885057471264368	0.7844827586206896	0.9281609195402298	1.0	1.0	1.0	0.9310344827586207	1.0	0.9290780141843972	0.9930555555555556	0.867816091954023	0.9109195402298851	0.8390804597701149	0.9626436781609196	0.9367816091954023	0.9396551724137931	1.0	0.7902298850574713	0.9310344827586207	0.9425287356321839	0.8189655172413793	0.9540229885057471	0.8419540229885057	0	0.9482758620689655	0.8333333333333334	1.0	0.8362068965517241	0.9540229885057471	1.0	0.990990990990991	
0.9583333333333334	0.9785932721712538	0.9635416666666666	0.9145299145299145	0.9298941798941799	0.9174917491749175	0.9758064516129032	0.931758530183727	0.9492753623188406	1.0	0.9273504273504274	0.9683908045977011	0.9212962962962963	0.896551724137931	0.8936170212765957	0.9826388888888888	0.927536231884058	0.9188405797101449	0.9459876543209876	0.9193548387096774	0.9074074074074074	0.9459876543209876	0.9270833333333334	0.9603174603174603	0.9289855072463769	0.9449275362318841	0.9579710144927536	0.9474474474474475	0.9550724637681159	0.9482758620689655	0	0.9419191919191919	0.9689265536723164	0.955026455026455	0.9474474474474475	0.9709480122324159	0.990990990990991	
0.9375	0.9311926605504587	0.9361979166666666	0.811965811965812	0.91005291005291	0.905940594059406	0.8521505376344086	0.8648293963254593	0.9173913043478261	1.0	0.8888888888888888	0.9022988505747126	0.8935185185185185	0.882183908045977	0.9290780141843972	0.9895833333333334	0.9057971014492754	0.9159420289855073	0.8966049382716049	0.9265232974910395	0.9104938271604939	0.9228395061728395	0.90625	0.8690476190476191	0.9159420289855073	0.9347826086956522	0.8782608695652174	0.9654654654654654	0.8202898550724638	0.8333333333333334	0.9419191919191919	0	0.9265536723163842	0.8928571428571429	0.9654654654654654	0.9556574923547401	0.990990990990991	
0.9375	0.923728813559322	0.9463276836158192	0.9188034188034188	0.8983050847457628	0.9491525423728814	0.9661016949152542	0.9491525423728814	0.9293785310734464	1.0	0.905982905982906	0.9482758620689655	0.903954802259887	0.9367816091954023	1.0	1.0	0.9096045197740112	0.9491525423728814	0.9491525423728814	0.9152542372881356	0.9322033898305084	0.9576271186440678	0.9322033898305084	0.9322033898305084	0.9322033898305084	0.9378531073446328	0.9322033898305084	0.9830508474576272	0.9265536723163842	1.0	0.9689265536723164	0.9265536723163842	0	0.940677966101695	0.9830508474576272	0.9661016949152542	1.0	
0.9583333333333334	0.9602446483180428	0.8531746031746031	0.9102564102564102	0.8888888888888888	0.8844884488448845	0.8413978494623656	0.8544973544973545	0.8927536231884058	1.0	0.8290598290598291	0.8706896551724138	0.8966049382716049	0.8189655172413793	0.9290780141843972	0.9375	0.8869565217391304	0.8840579710144928	0.8333333333333334	0.9014336917562724	0.8981481481481481	0.9120370370370371	0.8828125	0.8584656084656085	0.8898550724637682	0.9376811594202898	0.8246376811594203	0.9459459459459459	0.8304347826086956	0.8362068965517241	0.955026455026455	0.8928571428571429	0.940677966101695	0	0.9459459459459459	0.9617737003058104	0.954954954954955	
1.0	1.0	0.963963963963964	1.0	0.9204204204204204	0.9306930693069307	0.9865591397849462	0.9654654654654654	0.963963963963964	0.9739583333333334	0.9829059829059829	1.0	0.8333333333333334	0.985632183908046	0.8865248226950354	0.9652777777777778	0.8798798798798799	0.8933933933933934	0.970679012345679	0.8870967741935484	0.8935185185185185	0.9521604938271605	0.9088541666666666	0.9279279279279279	0.8678678678678678	0.8978978978978979	0.963963963963964	0.0	0.9669669669669669	0.9540229885057471	0.9474474474474475	0.9654654654654654	0.9830508474576272	0.9459459459459459	0	0.918960244648318	0.9504504504504504	
1.0	0.9434250764525994	0.9862385321100917	0.9529914529914529	0.9495412844036697	0.9405940594059405	0.9220430107526881	0.981651376146789	0.9724770642201835	1.0	0.9401709401709402	0.9712643678160919	0.9089506172839507	0.9568965517241379	0.9539007092198581	0.9791666666666666	0.9464831804281345	0.9311926605504587	0.9722222222222222	0.9372759856630825	0.9521604938271605	0.9583333333333334	0.953125	0.9464831804281345	0.944954128440367	0.8944954128440367	0.9770642201834863	0.918960244648318	0.9480122324159022	1.0	0.9709480122324159	0.9556574923547401	0.9661016949152542	0.9617737003058104	0.918960244648318	0	0.972972972972973	
1.0	1.0	0.9819819819819819	1.0	0.9684684684684685	0.9459459459459459	0.9774774774774775	0.990990990990991	0.7567567567567568	0.90625	0.9774774774774775	1.0	0.9594594594594594	0.9774774774774775	1.0	0.5135135135135135	0.9594594594594594	0.9369369369369369	0.9594594594594594	0.9594594594594594	0.9099099099099099	0.9684684684684685	0.9279279279279279	0.963963963963964	0.954954954954955	0.963963963963964	0.9459459459459459	0.9504504504504504	0.9684684684684685	0.990990990990991	0.990990990990991	0.990990990990991	1.0	0.954954954954955	0.9504504504504504	0.972972972972973	0	
