0.8888888888888888	0.543859649122807	0.8050314465408805	0.8553459119496856	0.7522522522522522	0.6761006289308176	0.7287581699346405	0.6761006289308176	0.7704402515723271	0.7704402515723271	0	0.7704402515723271	0.7610062893081762	0.6572327044025157	0.8458333333333333	0.6572327044025157	0.7628205128205128	0.7610062893081762	0.96875	0.5691823899371069	0.9204545454545454	0.8288288288288288	0.6509433962264151	0.789308176100629	0.7170542635658915	0.9736842105263158	0.8490566037735849	0.7295597484276729	0.7170542635658915	
0.9074074074074074	0.793859649122807	0.8238993710691824	0.8679245283018868	0.7792792792792793	0.7861635220125787	0.761437908496732	0.7704402515723271	0.6855345911949685	0.7767295597484277	0.7704402515723271	0	0.7704402515723271	0.7672955974842768	0.875	0.7672955974842768	0.7724358974358975	0.7672955974842768	1.0	0.7547169811320755	0.9204545454545454	0.9009009009009009	0.7641509433962265	0.7672955974842768	0.813953488372093	1.0	0.9056603773584906	0.7924528301886793	0.813953488372093	
0.9074074074074074	0.8289473684210527	0.8238993710691824	0.8836477987421384	0.8153153153153153	0.7672955974842768	0.7908496732026143	0.7547169811320755	0.6949685534591195	0.7358490566037735	0.7610062893081762	0.7704402515723271	0	0.7264150943396226	0.8916666666666667	0.7264150943396226	0.0	0.60062893081761	1.0	0.7138364779874213	0.9356060606060606	0.8783783783783784	0.7327044025157232	0.7735849056603774	0.7868217054263565	0.8947368421052632	0.9213836477987422	0.8081761006289309	0.7868217054263565	
0.9074074074074074	0.6929824561403509	0.7264150943396226	0.8710691823899371	0.7207207207207207	0.6509433962264151	0.7026143790849673	0.7012578616352201	0.7421383647798742	0.6886792452830188	0.6572327044025157	0.7672955974842768	0.7264150943396226	0	0.9	0.0	0.7339743589743589	0.720125786163522	0.96875	0.5408805031446541	0.9393939393939394	0.7387387387387387	0.6257861635220126	0.7704402515723271	0.6511627906976745	0.9736842105263158	0.9150943396226415	0.8018867924528302	0.6511627906976745	
0.9074074074074074	0.9166666666666666	0.8958333333333334	0.7958333333333333	0.8783783783783784	0.9041666666666667	0.8708333333333333	0.8625	0.875	0.9041666666666667	0.8458333333333333	0.875	0.8916666666666667	0.9	0	0.9	0.9	0.9	0.65625	0.875	0.8791666666666667	0.7432432432432432	0.8833333333333333	0.8416666666666667	0.7625	1.0	0.825	0.8833333333333333	0.7625	
0.9074074074074074	0.6929824561403509	0.7264150943396226	0.8710691823899371	0.7207207207207207	0.6509433962264151	0.7026143790849673	0.7012578616352201	0.7421383647798742	0.6886792452830188	0.6572327044025157	0.7672955974842768	0.7264150943396226	0.0	0.9	0	0.7339743589743589	0.720125786163522	0.96875	0.5408805031446541	0.9393939393939394	0.7387387387387387	0.6257861635220126	0.7704402515723271	0.6511627906976745	0.9736842105263158	0.9150943396226415	0.8018867924528302	0.6511627906976745	
0.9444444444444444	0.8289473684210527	0.8269230769230769	0.8878205128205128	0.8243243243243243	0.7692307692307693	0.7973856209150327	0.7564102564102564	0.6955128205128205	0.7467948717948718	0.7628205128205128	0.7724358974358975	0.0	0.7339743589743589	0.9	0.7339743589743589	0	0.6057692307692307	1.0	0.7211538461538461	0.9356060606060606	0.8873873873873874	0.7339743589743589	0.7756410256410257	0.7945736434108527	0.8947368421052632	0.9230769230769231	0.8108974358974359	0.7945736434108527	
0.8888888888888888	0.8377192982456141	0.7987421383647799	0.8867924528301887	0.7882882882882883	0.7641509433962265	0.7745098039215687	0.7767295597484277	0.7075471698113207	0.6949685534591195	0.7610062893081762	0.7672955974842768	0.60062893081761	0.720125786163522	0.9	0.720125786163522	0.6057692307692307	0	1.0	0.7358490566037735	0.9393939393939394	0.8513513513513513	0.6918238993710691	0.7075471698113207	0.7131782945736435	0.8947368421052632	0.9245283018867925	0.7987421383647799	0.7131782945736435	
1.0	1.0	0.5	0.96875	1.0	0.96875	0.875	1.0	1.0	1.0	0.96875	1.0	1.0	0.96875	0.65625	0.96875	1.0	1.0	0	1.0	1.0	0.96875	1.0	1.0	0.1875	0.6875	0.96875	1.0	0.1875	
0.9074074074074074	0.6622807017543859	0.8050314465408805	0.8522012578616353	0.7972972972972973	0.7264150943396226	0.7581699346405228	0.6163522012578616	0.6918238993710691	0.6981132075471698	0.5691823899371069	0.7547169811320755	0.7138364779874213	0.5408805031446541	0.875	0.5408805031446541	0.7211538461538461	0.7358490566037735	1.0	0	0.9204545454545454	0.8288288288288288	0.6792452830188679	0.7672955974842768	0.7248062015503876	1.0	0.8679245283018868	0.710691823899371	0.7248062015503876	
0.7592592592592593	0.9517543859649122	0.9204545454545454	0.7992424242424242	0.990990990990991	0.9393939393939394	0.8787878787878788	0.9128787878787878	0.9204545454545454	0.9393939393939394	0.9204545454545454	0.9204545454545454	0.9356060606060606	0.9393939393939394	0.8791666666666667	0.9393939393939394	0.9356060606060606	0.9393939393939394	1.0	0.9204545454545454	0	0.8603603603603603	0.9356060606060606	0.9166666666666666	0.9767441860465116	1.0	0.875	0.9015151515151515	0.9767441860465116	
0.7777777777777778	0.9144144144144144	0.8153153153153153	0.7252252252252253	0.8063063063063063	0.8063063063063063	0.7207207207207207	0.8873873873873874	0.9009009009009009	0.8063063063063063	0.8288288288288288	0.9009009009009009	0.8783783783783784	0.7387387387387387	0.7432432432432432	0.7387387387387387	0.8873873873873874	0.8513513513513513	0.96875	0.8288288288288288	0.8603603603603603	0	0.7387387387387387	0.8423423423423423	0.7432432432432432	1.0	0.9054054054054054	0.9009009009009009	0.7432432432432432	
0.9074074074074074	0.75	0.75	0.8858024691358025	0.6351351351351351	0.6949685534591195	0.6568627450980392	0.7685185185185185	0.7484276729559748	0.6855345911949685	0.6509433962264151	0.7641509433962265	0.7327044025157232	0.6257861635220126	0.8833333333333333	0.6257861635220126	0.7339743589743589	0.6918238993710691	1.0	0.6792452830188679	0.9356060606060606	0.7387387387387387	0	0.7685185185185185	0.5658914728682171	0.9736842105263158	0.9197530864197531	0.8240740740740741	0.5658914728682171	
0.8888888888888888	0.8377192982456141	0.7901234567901234	0.8827160493827161	0.7477477477477478	0.7704402515723271	0.7124183006535948	0.7376543209876543	0.7672955974842768	0.7672955974842768	0.789308176100629	0.7672955974842768	0.7735849056603774	0.7704402515723271	0.8416666666666667	0.7704402515723271	0.7756410256410257	0.7075471698113207	1.0	0.7672955974842768	0.9166666666666666	0.8423423423423423	0.7685185185185185	0	0.7441860465116279	1.0	0.9228395061728395	0.7746913580246914	0.7441860465116279	
0.9074074074074074	0.793859649122807	0.6627906976744186	0.8953488372093024	0.6486486486486487	0.6976744186046512	0.6589147286821705	0.7945736434108527	0.8178294573643411	0.6666666666666666	0.7170542635658915	0.813953488372093	0.7868217054263565	0.6511627906976745	0.7625	0.6511627906976745	0.7945736434108527	0.7131782945736435	0.1875	0.7248062015503876	0.9767441860465116	0.7432432432432432	0.5658914728682171	0.7441860465116279	0	0.7368421052631579	0.9302325581395349	0.8217054263565892	0.0	
1.0	1.0	0.7368421052631579	1.0	1.0	0.9736842105263158	1.0	1.0	0.8947368421052632	1.0	0.9736842105263158	1.0	0.8947368421052632	0.9736842105263158	1.0	0.9736842105263158	0.8947368421052632	0.8947368421052632	0.6875	1.0	1.0	1.0	0.9736842105263158	1.0	0.7368421052631579	0	1.0	1.0	0.7368421052631579	
0.9444444444444444	0.881578947368421	0.8641975308641975	0.8518518518518519	0.954954954954955	0.9213836477987422	0.9281045751633987	0.8518518518518519	0.9056603773584906	0.9245283018867925	0.8490566037735849	0.9056603773584906	0.9213836477987422	0.9150943396226415	0.825	0.9150943396226415	0.9230769230769231	0.9245283018867925	0.96875	0.8679245283018868	0.875	0.9054054054054054	0.9197530864197531	0.9228395061728395	0.9302325581395349	1.0	0	0.8641975308641975	0.9302325581395349	
0.9074074074074074	0.7543859649122807	0.7438271604938271	0.808641975308642	0.8108108108108109	0.779874213836478	0.8137254901960784	0.7253086419753086	0.7735849056603774	0.8018867924528302	0.7295597484276729	0.7924528301886793	0.8081761006289309	0.8018867924528302	0.8833333333333333	0.8018867924528302	0.8108974358974359	0.7987421383647799	1.0	0.710691823899371	0.9015151515151515	0.9009009009009009	0.8240740740740741	0.7746913580246914	0.8217054263565892	1.0	0.8641975308641975	0	0.8217054263565892	
0.9074074074074074	0.793859649122807	0.6627906976744186	0.8953488372093024	0.6486486486486487	0.6976744186046512	0.6589147286821705	0.7945736434108527	0.8178294573643411	0.6666666666666666	0.7170542635658915	0.813953488372093	0.7868217054263565	0.6511627906976745	0.7625	0.6511627906976745	0.7945736434108527	0.7131782945736435	0.1875	0.7248062015503876	0.9767441860465116	0.7432432432432432	0.5658914728682171	0.7441860465116279	0.0	0.7368421052631579	0.9302325581395349	0.8217054263565892	0	
