0.7532467532467533	0.7272727272727273	0.8881278538812786	0.7577319587628866	0.7489177489177489	0.8439306358381503	0.7857142857142857	0.7424242424242424	0.7619047619047619	0.6060606060606061	0	0.7510822510822511	0.7698412698412699	0.7359307359307359	0.7417840375586855	0.6796536796536796	0.7229437229437229	0.7424242424242424	0.7294372294372294	0.7402597402597403	0.7424242424242424	0.7424242424242424	0.7424242424242424	0.8333333333333334	0.7554112554112554	0.7489177489177489	0.6796536796536796	0.7424242424242424	0.7077922077922078	0.7077922077922078	0.8422222222222222	0.7359307359307359	0.8203463203463204	0.8151041666666666	0.7424242424242424	0.8181818181818182	
0.7839506172839507	0.7469135802469136	0.8264840182648402	0.6417525773195877	0.7263374485596708	0.861271676300578	0.7345679012345679	0.7757201646090535	0.6152263374485597	0.691358024691358	0.7510822510822511	0	0.7698412698412699	0.6893004115226338	0.6244131455399061	0.565843621399177	0.6193415637860082	0.6522633744855967	0.7078189300411523	0.6168831168831169	0.6522633744855967	0.6851851851851852	0.7098765432098766	0.7876712328767124	0.6118143459915611	0.691358024691358	0.6934156378600823	0.7633744855967078	0.6934156378600823	0.6934156378600823	0.7688888888888888	0.7119341563786008	0.8065843621399177	0.6614583333333334	0.7633744855967078	0.7880658436213992	
0.8888888888888888	0.7698412698412699	0.8888888888888888	0.8412698412698413	0.8888888888888888	0.9206349206349206	0.8571428571428571	0.8571428571428571	0.7698412698412699	0.7698412698412699	0.7698412698412699	0.7698412698412699	0	0.7380952380952381	0.7698412698412699	0.7698412698412699	0.7698412698412699	0.7698412698412699	0.7698412698412699	0.7698412698412699	0.7698412698412699	0.7698412698412699	0.7698412698412699	0.873015873015873	0.7698412698412699	0.7698412698412699	0.7698412698412699	0.8888888888888888	0.7698412698412699	0.7698412698412699	0.8888888888888888	0.8412698412698413	0.8888888888888888	0.8253968253968254	0.8888888888888888	0.8888888888888888	
0.742798353909465	0.7037037037037037	0.8264840182648402	0.6778350515463918	0.7757201646090535	0.7745664739884393	0.6049382716049383	0.7283950617283951	0.6563786008230452	0.691358024691358	0.7359307359307359	0.6893004115226338	0.7380952380952381	0	0.6549295774647887	0.6275720164609053	0.6707818930041153	0.565843621399177	0.7016460905349794	0.670995670995671	0.565843621399177	0.6049382716049383	0.6893004115226338	0.7351598173515982	0.689873417721519	0.6172839506172839	0.522633744855967	0.6255144032921811	0.6255144032921811	0.6646090534979424	0.7955555555555556	0.720164609053498	0.808641975308642	0.75	0.6255144032921811	0.7921810699588477	
0.7910798122065728	0.676056338028169	0.8380281690140845	0.6958762886597938	0.795774647887324	0.838150289017341	0.7488262910798122	0.7417840375586855	0.0	0.7089201877934272	0.7417840375586855	0.6244131455399061	0.7698412698412699	0.6549295774647887	0	0.49061032863849763	0.6126760563380281	0.6220657276995305	0.636150234741784	0.6220657276995305	0.6220657276995305	0.6009389671361502	0.6901408450704225	0.812206572769953	0.6291079812206573	0.6666666666666666	0.6924882629107981	0.7887323943661971	0.6924882629107981	0.7018779342723005	0.7793427230046949	0.7323943661971831	0.7910798122065728	0.734375	0.7887323943661971	0.7981220657276995	
0.7535460992907801	0.7142857142857143	0.8264840182648402	0.595360824742268	0.7269503546099291	0.8208092485549133	0.7181069958847737	0.7606382978723404	0.4897119341563786	0.689922480620155	0.6796536796536796	0.565843621399177	0.7698412698412699	0.6275720164609053	0.49061032863849763	0	0.6008230452674898	0.6008230452674898	0.6666666666666666	0.5974025974025974	0.6008230452674898	0.6296296296296297	0.6872427983539094	0.7853881278538812	0.6645569620253164	0.6502057613168725	0.650709219858156	0.7393617021276596	0.6648936170212766	0.700354609929078	0.7622222222222222	0.725177304964539	0.8065843621399177	0.6692708333333334	0.7393617021276596	0.7901234567901234	
0.7736625514403292	0.7242798353909465	0.8242009132420092	0.6417525773195877	0.742798353909465	0.838150289017341	0.7181069958847737	0.742798353909465	0.6193415637860082	0.691358024691358	0.7229437229437229	0.6193415637860082	0.7698412698412699	0.6707818930041153	0.6126760563380281	0.6008230452674898	0	0.6502057613168725	0.6934156378600823	0.0	0.6502057613168725	0.6563786008230452	0.7078189300411523	0.7853881278538812	0.6708860759493671	0.6893004115226338	0.6707818930041153	0.7489711934156379	0.676954732510288	0.6851851851851852	0.7888888888888889	0.7325102880658436	0.808641975308642	0.7317708333333334	0.7489711934156379	0.7901234567901234	
0.720164609053498	0.7119341563786008	0.8242009132420092	0.6675257731958762	0.7757201646090535	0.6994219653179191	0.5349794238683128	0.7345679012345679	0.6234567901234568	0.6934156378600823	0.7424242424242424	0.6522633744855967	0.7698412698412699	0.565843621399177	0.6220657276995305	0.6008230452674898	0.6502057613168725	0	0.6954732510288066	0.6493506493506493	0.0	0.6172839506172839	0.7160493827160493	0.7351598173515982	0.6708860759493671	0.6337448559670782	0.6172839506172839	0.6399176954732511	0.6419753086419753	0.6646090534979424	0.7622222222222222	0.720164609053498	0.808641975308642	0.7317708333333334	0.6399176954732511	0.7901234567901234	
0.7757201646090535	0.7181069958847737	0.8493150684931506	0.654639175257732	0.7880658436213992	0.8265895953757225	0.7345679012345679	0.7304526748971193	0.6604938271604939	0.7160493827160493	0.7294372294372294	0.7078189300411523	0.7698412698412699	0.7016460905349794	0.636150234741784	0.6666666666666666	0.6934156378600823	0.6954732510288066	0	0.6948051948051948	0.6954732510288066	0.6419753086419753	0.6728395061728395	0.7945205479452054	0.6772151898734177	0.7139917695473251	0.7016460905349794	0.7716049382716049	0.6851851851851852	0.6872427983539094	0.8066666666666666	0.7551440329218106	0.7880658436213992	0.7578125	0.7716049382716049	0.7716049382716049	
0.7792207792207793	0.7186147186147186	0.8242009132420092	0.6417525773195877	0.7467532467532467	0.838150289017341	0.7207792207792207	0.7380952380952381	0.6082251082251082	0.6926406926406926	0.7402597402597403	0.6168831168831169	0.7698412698412699	0.670995670995671	0.6220657276995305	0.5974025974025974	0.0	0.6493506493506493	0.6948051948051948	0	0.6493506493506493	0.6558441558441559	0.70995670995671	0.7853881278538812	0.6753246753246753	0.6904761904761905	0.670995670995671	0.7532467532467533	0.6774891774891775	0.6861471861471862	0.7888888888888889	0.7359307359307359	0.8073593073593074	0.7317708333333334	0.7532467532467533	0.7965367965367965	
0.720164609053498	0.7119341563786008	0.8242009132420092	0.6675257731958762	0.7757201646090535	0.6994219653179191	0.5349794238683128	0.7345679012345679	0.6234567901234568	0.6934156378600823	0.7424242424242424	0.6522633744855967	0.7698412698412699	0.565843621399177	0.6220657276995305	0.6008230452674898	0.6502057613168725	0.0	0.6954732510288066	0.6493506493506493	0	0.6172839506172839	0.7160493827160493	0.7351598173515982	0.6708860759493671	0.6337448559670782	0.6172839506172839	0.6399176954732511	0.6419753086419753	0.6646090534979424	0.7622222222222222	0.720164609053498	0.808641975308642	0.7317708333333334	0.6399176954732511	0.7901234567901234	
0.7448559670781894	0.7078189300411523	0.8264840182648402	0.634020618556701	0.7674897119341564	0.7514450867052023	0.6584362139917695	0.720164609053498	0.6090534979423868	0.691358024691358	0.7424242424242424	0.6851851851851852	0.7698412698412699	0.6049382716049383	0.6009389671361502	0.6296296296296297	0.6563786008230452	0.6172839506172839	0.6419753086419753	0.6558441558441559	0.6172839506172839	0	0.6563786008230452	0.7351598173515982	0.6286919831223629	0.6152263374485597	0.602880658436214	0.7222222222222222	0.5679012345679012	0.6666666666666666	0.7955555555555556	0.7222222222222222	0.808641975308642	0.7317708333333334	0.7222222222222222	0.7901234567901234	
0.7921810699588477	0.7489711934156379	0.8401826484018264	0.6855670103092784	0.779835390946502	0.8670520231213873	0.757201646090535	0.7510288065843621	0.7078189300411523	0.6954732510288066	0.7424242424242424	0.7098765432098766	0.7698412698412699	0.6893004115226338	0.6901408450704225	0.6872427983539094	0.7078189300411523	0.7160493827160493	0.6728395061728395	0.70995670995671	0.7160493827160493	0.6563786008230452	0	0.769406392694064	0.6919831223628692	0.7016460905349794	0.6460905349794238	0.7716049382716049	0.6728395061728395	0.7037037037037037	0.8044444444444444	0.7592592592592593	0.7880658436213992	0.7578125	0.7716049382716049	0.7716049382716049	
0.7351598173515982	0.8082191780821918	0.8378995433789954	0.7628865979381443	0.8013698630136986	0.7052023121387283	0.6712328767123288	0.7808219178082192	0.7853881278538812	0.7876712328767124	0.8333333333333334	0.7876712328767124	0.873015873015873	0.7351598173515982	0.812206572769953	0.7853881278538812	0.7853881278538812	0.7351598173515982	0.7945205479452054	0.7853881278538812	0.7351598173515982	0.7351598173515982	0.769406392694064	0	0.7922374429223744	0.7397260273972602	0.7031963470319634	0.678082191780822	0.7100456621004566	0.7648401826484018	0.7876712328767124	0.7876712328767124	0.8105022831050228	0.8098958333333334	0.678082191780822	0.8059360730593608	
0.7869198312236287	0.7426160337552743	0.8287671232876712	0.6572164948453608	0.7573839662447257	0.861271676300578	0.7194092827004219	0.7742616033755274	0.6286919831223629	0.6835443037974683	0.7554112554112554	0.6118143459915611	0.7698412698412699	0.689873417721519	0.6291079812206573	0.6645569620253164	0.6708860759493671	0.6708860759493671	0.6772151898734177	0.6753246753246753	0.6708860759493671	0.6286919831223629	0.6919831223628692	0.7922374429223744	0	0.689873417721519	0.6919831223628692	0.7658227848101266	0.679324894514768	0.6940928270042194	0.78	0.7341772151898734	0.8080168776371308	0.7135416666666666	0.7658227848101266	0.7932489451476793	
0.7633744855967078	0.7304526748971193	0.8242009132420092	0.6855670103092784	0.7757201646090535	0.8092485549132948	0.6707818930041153	0.7633744855967078	0.6666666666666666	0.6934156378600823	0.7489177489177489	0.691358024691358	0.7698412698412699	0.6172839506172839	0.6666666666666666	0.6502057613168725	0.6893004115226338	0.6337448559670782	0.7139917695473251	0.6904761904761905	0.6337448559670782	0.6152263374485597	0.7016460905349794	0.7397260273972602	0.689873417721519	0	0.5987654320987654	0.7016460905349794	0.6666666666666666	0.6666666666666666	0.7977777777777778	0.7325102880658436	0.808641975308642	0.7526041666666666	0.7016460905349794	0.7921810699588477	
0.7216312056737588	0.6884920634920635	0.8264840182648402	0.6778350515463918	0.7606382978723404	0.7052023121387283	0.6460905349794238	0.7358156028368794	0.6893004115226338	0.689922480620155	0.6796536796536796	0.6934156378600823	0.7698412698412699	0.522633744855967	0.6924882629107981	0.650709219858156	0.6707818930041153	0.6172839506172839	0.7016460905349794	0.670995670995671	0.6172839506172839	0.602880658436214	0.6460905349794238	0.7031963470319634	0.6919831223628692	0.5987654320987654	0	0.6312056737588653	0.599290780141844	0.6808510638297872	0.7977777777777778	0.7109929078014184	0.808641975308642	0.75	0.6312056737588653	0.7921810699588477	
0.7358156028368794	0.7698412698412699	0.8242009132420092	0.7190721649484536	0.7606382978723404	0.7745664739884393	0.6358024691358025	0.7730496453900709	0.7716049382716049	0.7577519379844961	0.7424242424242424	0.7633744855967078	0.8888888888888888	0.6255144032921811	0.7887323943661971	0.7393617021276596	0.7489711934156379	0.6399176954732511	0.7716049382716049	0.7532467532467533	0.6399176954732511	0.7222222222222222	0.7716049382716049	0.678082191780822	0.7658227848101266	0.7016460905349794	0.6312056737588653	0	0.7304964539007093	0.7429078014184397	0.7977777777777778	0.7411347517730497	0.808641975308642	0.7916666666666666	0.0	0.7921810699588477	
0.7464539007092199	0.7103174603174603	0.8013698630136986	0.6752577319587629	0.7783687943262412	0.6994219653179191	0.6419753086419753	0.75	0.6893004115226338	0.6957364341085271	0.7077922077922078	0.6934156378600823	0.7698412698412699	0.6255144032921811	0.6924882629107981	0.6648936170212766	0.676954732510288	0.6419753086419753	0.6851851851851852	0.6774891774891775	0.6419753086419753	0.5679012345679012	0.6728395061728395	0.7100456621004566	0.679324894514768	0.6666666666666666	0.599290780141844	0.7304964539007093	0	0.6382978723404256	0.7955555555555556	0.7358156028368794	0.808641975308642	0.75	0.7304964539007093	0.7901234567901234	
0.7624113475177305	0.6984126984126984	0.8242009132420092	0.6726804123711341	0.7783687943262412	0.791907514450867	0.7057613168724279	0.7446808510638298	0.6975308641975309	0.6957364341085271	0.7077922077922078	0.6934156378600823	0.7698412698412699	0.6646090534979424	0.7018779342723005	0.700354609929078	0.6851851851851852	0.6646090534979424	0.6872427983539094	0.6861471861471862	0.6646090534979424	0.6666666666666666	0.7037037037037037	0.7648401826484018	0.6940928270042194	0.6666666666666666	0.6808510638297872	0.7429078014184397	0.6382978723404256	0	0.7977777777777778	0.7411347517730497	0.808641975308642	0.75	0.7429078014184397	0.7921810699588477	
0.7822222222222223	0.82	0.8310502283105022	0.7628865979381443	0.7311111111111112	0.8728323699421965	0.7977777777777778	0.8066666666666666	0.76	0.7977777777777778	0.8422222222222222	0.7688888888888888	0.8888888888888888	0.7955555555555556	0.7793427230046949	0.7622222222222222	0.7888888888888889	0.7622222222222222	0.8066666666666666	0.7888888888888889	0.7622222222222222	0.7955555555555556	0.8044444444444444	0.7876712328767124	0.78	0.7977777777777778	0.7977777777777778	0.7977777777777778	0.7955555555555556	0.7977777777777778	0	0.7977777777777778	0.7577777777777778	0.7942708333333334	0.7977777777777778	0.8066666666666666	
0.7393617021276596	0.7599206349206349	0.8264840182648402	0.634020618556701	0.74822695035461	0.8497109826589595	0.7222222222222222	0.7606382978723404	0.7242798353909465	0.7306201550387597	0.7359307359307359	0.7119341563786008	0.8412698412698413	0.720164609053498	0.7323943661971831	0.725177304964539	0.7325102880658436	0.720164609053498	0.7551440329218106	0.7359307359307359	0.720164609053498	0.7222222222222222	0.7592592592592593	0.7876712328767124	0.7341772151898734	0.7325102880658436	0.7109929078014184	0.7411347517730497	0.7358156028368794	0.7411347517730497	0.7977777777777778	0	0.808641975308642	0.796875	0.7411347517730497	0.7613168724279835	
0.8065843621399177	0.8148148148148148	0.8447488584474886	0.7448453608247423	0.7695473251028807	0.8728323699421965	0.808641975308642	0.7757201646090535	0.7962962962962963	0.7942386831275721	0.8203463203463204	0.8065843621399177	0.8888888888888888	0.808641975308642	0.7910798122065728	0.8065843621399177	0.808641975308642	0.808641975308642	0.7880658436213992	0.8073593073593074	0.808641975308642	0.808641975308642	0.7880658436213992	0.8105022831050228	0.8080168776371308	0.808641975308642	0.808641975308642	0.808641975308642	0.808641975308642	0.808641975308642	0.7577777777777778	0.808641975308642	0	0.828125	0.808641975308642	0.7818930041152263	
0.7942708333333334	0.7942708333333334	0.7265625	0.7682291666666666	0.6848958333333334	0.8439306358381503	0.7838541666666666	0.8229166666666666	0.6822916666666666	0.71875	0.8151041666666666	0.6614583333333334	0.8253968253968254	0.75	0.734375	0.6692708333333334	0.7317708333333334	0.7317708333333334	0.7578125	0.7317708333333334	0.7317708333333334	0.7317708333333334	0.7578125	0.8098958333333334	0.7135416666666666	0.7526041666666666	0.75	0.7916666666666666	0.75	0.75	0.7942708333333334	0.796875	0.828125	0	0.7916666666666666	0.8255208333333334	
0.7358156028368794	0.7698412698412699	0.8242009132420092	0.7190721649484536	0.7606382978723404	0.7745664739884393	0.6358024691358025	0.7730496453900709	0.7716049382716049	0.7577519379844961	0.7424242424242424	0.7633744855967078	0.8888888888888888	0.6255144032921811	0.7887323943661971	0.7393617021276596	0.7489711934156379	0.6399176954732511	0.7716049382716049	0.7532467532467533	0.6399176954732511	0.7222222222222222	0.7716049382716049	0.678082191780822	0.7658227848101266	0.7016460905349794	0.6312056737588653	0.0	0.7304964539007093	0.7429078014184397	0.7977777777777778	0.7411347517730497	0.808641975308642	0.7916666666666666	0	0.7921810699588477	
0.7613168724279835	0.8251028806584362	0.8493150684931506	0.7216494845360825	0.7962962962962963	0.8554913294797688	0.7901234567901234	0.779835390946502	0.8024691358024691	0.7921810699588477	0.8181818181818182	0.7880658436213992	0.8888888888888888	0.7921810699588477	0.7981220657276995	0.7901234567901234	0.7901234567901234	0.7901234567901234	0.7716049382716049	0.7965367965367965	0.7901234567901234	0.7901234567901234	0.7716049382716049	0.8059360730593608	0.7932489451476793	0.7921810699588477	0.7921810699588477	0.7921810699588477	0.7901234567901234	0.7921810699588477	0.8066666666666666	0.7613168724279835	0.7818930041152263	0.8255208333333334	0.7921810699588477	0	
