0.96875	0.375	1.0	0.75	0.65625	0.9615384615384616	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	0.875	0.90625	0.84375	0.625	0.84375	0.90625	1.0	0.71875	0.21875	1.0	1.0	0.65625	1.0	1.0	1.0	1.0	1.0	0.6875	1.0	1.0	1.0	
0.8527131782945736	0.872093023255814	0.8904761904761904	0.9047619047619048	0.9031007751937985	1.0	1.0	0.810077519379845	0.8914728682170543	1.0	1.0	0	0.0	1.0	0.9210526315789473	1.0	1.0	0.8875968992248062	1.0	1.0	0.9333333333333333	0.75	0.9333333333333333	1.0	0.9333333333333333	0.8488372093023255	1.0	0.813953488372093	0.9806201550387597	1.0	1.0	0.8712121212121212	0.937984496124031	1.0	1.0	
0.8592592592592593	0.872093023255814	0.8904761904761904	0.9047619047619048	0.8947368421052632	1.0	1.0	0.7514619883040936	0.9181286549707602	0.7916666666666666	1.0	0.0	0	1.0	0.9210526315789473	1.0	1.0	0.8829787234042553	1.0	1.0	0.9333333333333333	0.75	0.9333333333333333	1.0	0.9333333333333333	0.7456140350877193	1.0	0.8391812865497076	0.9637681159420289	1.0	1.0	0.8712121212121212	0.9532163742690059	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	0.96875	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.875	0.875	1.0	0.875	0.875	1.0	0.875	1.0	1.0	0.96875	1.0	0.875	0.96875	1.0	1.0	1.0	1.0	1.0	0.875	1.0	
1.0	0.8947368421052632	1.0	0.8947368421052632	0.8947368421052632	1.0	1.0	1.0	1.0	1.0	0.875	0.9210526315789473	0.9210526315789473	1.0	0	1.0	0.96875	1.0	0.96875	1.0	1.0	1.0	0.8947368421052632	1.0	1.0	0.8947368421052632	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	0.96875	1.0	1.0	1.0	0.90625	1.0	1.0	0.875	1.0	0	0.78125	0.8125	0.78125	0.0	1.0	0.6875	0.875	1.0	0.90625	1.0	0.78125	1.0	1.0	1.0	1.0	0.90625	1.0	0.78125	1.0	
1.0	0.84375	1.0	0.84375	0.84375	1.0	0.96875	1.0	1.0	1.0	0.84375	1.0	1.0	0.875	0.96875	0.78125	0	0.96875	0.0	0.78125	1.0	0.78125	0.8125	1.0	0.96875	0.84375	0.40625	1.0	1.0	1.0	1.0	1.0	1.0	0.40625	1.0	
0.9703703703703703	0.9069767441860465	0.9666666666666667	0.9476190476190476	0.9468085106382979	0.9615384615384616	1.0	0.9042553191489362	1.0	1.0	0.625	0.8875968992248062	0.8829787234042553	1.0	1.0	0.8125	0.96875	0	0.96875	0.8125	1.0	0.6875	0.5666666666666667	1.0	0.6666666666666666	0.9148936170212766	0.9375	0.9716312056737588	1.0	1.0	1.0	0.9318181818181818	0.9113475177304965	0.9375	1.0	
1.0	0.84375	1.0	0.84375	0.84375	1.0	0.96875	1.0	1.0	1.0	0.84375	1.0	1.0	0.875	0.96875	0.78125	0.0	0.96875	0	0.78125	1.0	0.78125	0.8125	1.0	0.96875	0.84375	0.40625	1.0	1.0	1.0	1.0	1.0	1.0	0.40625	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	0.96875	1.0	1.0	1.0	0.90625	1.0	1.0	0.875	1.0	0.0	0.78125	0.8125	0.78125	0	1.0	0.6875	0.875	1.0	0.90625	1.0	0.78125	1.0	1.0	1.0	1.0	0.90625	1.0	0.78125	1.0	
0.9333333333333333	0.9333333333333333	0.8833333333333333	0.9333333333333333	1.0	1.0	1.0	0.9	0.9333333333333333	1.0	1.0	0.9333333333333333	0.9333333333333333	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	0.8666666666666667	1.0	0.9333333333333333	0.9166666666666666	1.0	1.0	0.9833333333333333	0.9333333333333333	1.0	0.9655172413793104	
0.96875	0.875	1.0	1.0	1.0	1.0	0.96875	1.0	1.0	1.0	0.71875	0.75	0.75	0.875	1.0	0.6875	0.78125	0.6875	0.78125	0.6875	1.0	0	0.6875	1.0	0.96875	1.0	0.78125	1.0	1.0	1.0	1.0	0.71875	1.0	0.78125	1.0	
0.9166666666666666	0.25	0.9333333333333333	0.6666666666666666	0.6	0.9615384615384616	1.0	0.8833333333333333	1.0	1.0	0.21875	0.9333333333333333	0.9333333333333333	1.0	0.8947368421052632	0.875	0.8125	0.5666666666666667	0.8125	0.875	1.0	0.6875	0	1.0	0.8833333333333333	0.6166666666666667	0.96875	0.9166666666666666	1.0	1.0	1.0	0.85	0.8833333333333333	0.96875	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.8846153846153846	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9333333333333333	0.8833333333333333	0.9333333333333333	0.8833333333333333	0.6666666666666666	1.0	0.78125	0.8833333333333333	1.0	1.0	1.0	0.9333333333333333	0.9333333333333333	0.96875	1.0	0.90625	0.96875	0.6666666666666666	0.96875	0.90625	1.0	0.96875	0.8833333333333333	1.0	0	0.8166666666666667	0.9375	0.9333333333333333	1.0	1.0	1.0	1.0	0.8666666666666667	0.9375	1.0	
0.9259259259259259	0.7209302325581395	0.9238095238095239	0.6523809523809524	0.7196969696969697	1.0	1.0	0.7592592592592593	0.9311111111111111	0.6666666666666666	0.65625	0.8488372093023255	0.7456140350877193	1.0	0.8947368421052632	1.0	0.84375	0.9148936170212766	0.84375	1.0	0.8666666666666667	1.0	0.6166666666666667	0.8846153846153846	0.8166666666666667	0	1.0	0.8671875	0.9420289855072463	1.0	1.0	0.9772727272727273	0.8444444444444444	1.0	0.8620689655172413	
1.0	1.0	1.0	1.0	1.0	1.0	0.96875	1.0	1.0	1.0	1.0	1.0	1.0	0.875	1.0	0.78125	0.40625	0.9375	0.40625	0.78125	1.0	0.78125	0.96875	1.0	0.9375	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	
0.8037037037037037	0.9108527131782945	0.9047619047619048	0.9095238095238095	0.9661458333333334	1.0	1.0	0.91005291005291	0.7838541666666666	0.8583333333333333	1.0	0.813953488372093	0.8391812865497076	0.96875	1.0	1.0	1.0	0.9716312056737588	1.0	1.0	0.9333333333333333	1.0	0.9166666666666666	1.0	0.9333333333333333	0.8671875	1.0	0	0.9384057971014492	1.0	1.0	0.8712121212121212	0.9088541666666666	1.0	1.0	
0.9629629629629629	0.9767441860465116	0.9761904761904762	0.9714285714285714	0.967391304347826	1.0	1.0	0.8623188405797102	0.927536231884058	0.9583333333333334	1.0	0.9806201550387597	0.9637681159420289	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	1.0	1.0	1.0	1.0	0.9420289855072463	1.0	0.9384057971014492	0	1.0	1.0	0.9848484848484849	0.8985507246376812	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	
0.875	1.0	1.0	1.0	1.0	1.0	1.0	0.96875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	
0.8712121212121212	0.9545454545454546	0.9545454545454546	0.9848484848484849	1.0	1.0	1.0	0.9848484848484849	0.8712121212121212	1.0	0.6875	0.8712121212121212	0.8712121212121212	1.0	1.0	0.90625	1.0	0.9318181818181818	1.0	0.90625	0.9833333333333333	0.71875	0.85	1.0	1.0	0.9772727272727273	1.0	0.8712121212121212	0.9848484848484849	1.0	1.0	0	0.9848484848484849	1.0	1.0	
0.8851851851851852	0.8643410852713178	0.9047619047619048	0.7857142857142857	0.9090909090909091	1.0	1.0	0.8968253968253969	0.8866666666666667	0.9416666666666667	1.0	0.937984496124031	0.9532163742690059	1.0	1.0	1.0	1.0	0.9113475177304965	1.0	1.0	0.9333333333333333	1.0	0.8833333333333333	1.0	0.8666666666666667	0.8444444444444444	1.0	0.9088541666666666	0.8985507246376812	1.0	1.0	0.9848484848484849	0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	0.96875	1.0	1.0	1.0	1.0	1.0	1.0	0.875	1.0	0.78125	0.40625	0.9375	0.40625	0.78125	1.0	0.78125	0.96875	1.0	0.9375	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	0.8620689655172413	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	
